2019-01-01,S301N69W,ST4000DM000,4000787030016,0,111,31450240,,,92,0,100,9,100,0,86,440818828,,,69,27366,100,0,,,100,9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,80,20,100,0,100,0,97,6545,20,20,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,27317,100,43724906912,100,132443547508,,,,,,,,,,
2019-01-02,S301N69W,ST4000DM000,4000787030016,0,112,45054304,,,92,0,100,9,100,0,86,442152844,,,69,27390,100,0,,,100,9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,80,20,100,0,100,0,97,6545,20,20,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,27340,100,43727032928,100,132602463661,,,,,,,,,,
2019-01-03,S301N69W,ST4000DM000,4000787030016,0,117,164203672,,,92,0,100,9,100,0,86,443622933,,,69,27414,100,0,,,100,9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,80,20,100,0,100,0,97,6545,20,20,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,27364,100,43731803600,100,132772054780,,,,,,,,,,
2019-01-04,S301N69W,ST4000DM000,4000787030016,0,106,10497808,,,92,0,100,9,100,0,86,446174022,,,69,27438,100,0,,,100,9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,78,22,100,0,100,0,97,6545,22,22,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,27389,100,43736539192,100,132928616835,,,,,,,,,,
2019-01-05,S301N69W,ST4000DM000,4000787030016,0,118,180854984,,,92,0,100,9,100,0,86,447580368,,,69,27462,100,0,,,100,9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,78,22,100,0,100,0,97,6545,22,22,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,27413,100,43741406632,100,133058177608,,,,,,,,,,
2019-01-06,S301N69W,ST4000DM000,4000787030016,0,108,20383720,,,92,0,100,9,100,0,86,449291407,,,69,27486,100,0,,,100,9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,78,22,100,0,100,0,97,6545,22,22,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,27436,100,43743533224,100,133227145651,,,,,,,,,,
2019-01-07,S301N69W,ST4000DM000,4000787030016,0,120,1614520,,,92,0,100,9,100,0,86,450680616,,,69,27510,100,0,,,100,9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,78,22,100,0,100,0,97,6545,22,22,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,27460,100,43748669320,100,133386380551,,,,,,,,,,
2019-01-08,S301N69W,ST4000DM000,4000787030016,0,118,183112064,,,92,0,100,9,100,0,86,452919196,,,69,27534,100,0,,,100,9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,79,21,100,0,100,0,97,6545,21,21,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,27484,100,43753668336,100,133591944956,,,,,,,,,,
2019-01-09,S301N69W,ST4000DM000,4000787030016,0,107,13450096,,,92,0,100,9,100,0,86,453860462,,,69,27557,100,0,,,100,9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,79,21,100,0,100,0,97,6545,21,21,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,27508,100,43755431144,100,133758422918,,,,,,,,,,
2019-01-10,S301N69W,ST4000DM000,4000787030016,0,117,126543576,,,92,0,100,9,100,0,86,455285918,,,69,27576,100,0,,,100,9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,80,20,100,0,100,0,97,6545,20,20,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,27527,100,43760090880,100,133904155132,,,,,,,,,,
2019-01-11,S301N69W,ST4000DM000,4000787030016,0,110,27086760,,,92,0,100,9,100,0,86,456274613,,,69,27592,100,0,,,100,9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,78,22,100,0,100,0,97,6545,22,22,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,27543,100,43762493896,100,133991502577,,,,,,,,,,
