2019-01-01,S301GFWY,ST4000DM000,4000787030016,0,103,5750696,,,93,0,100,7,100,0,87,614853652,,,74,23023,100,0,,,100,7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,78,22,100,0,100,0,75,51534,22,22,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,22672,100,13560952619,100,46579778291,,,,,,,,,,
2019-01-02,S301GFWY,ST4000DM000,4000787030016,0,112,48077496,,,93,0,100,7,100,0,87,615298491,,,74,23047,100,0,,,100,7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,78,22,100,0,100,0,75,51534,22,22,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,22695,100,13562238887,100,46607288265,,,,,,,,,,
2019-01-03,S301GFWY,ST4000DM000,4000787030016,0,117,138926400,,,93,0,100,7,100,0,87,615769549,,,74,23072,100,0,,,100,7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,79,21,100,0,100,0,75,51534,21,21,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,22720,100,13563589285,100,46638407349,,,,,,,,,,
2019-01-04,S301GFWY,ST4000DM000,4000787030016,0,119,211095384,,,93,0,100,7,100,0,87,616225960,,,74,23096,100,0,,,100,7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,78,22,100,0,100,0,75,51534,22,22,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,22744,100,13564887814,100,46668070682,,,,,,,,,,
2019-01-05,S301GFWY,ST4000DM000,4000787030016,0,107,12681200,,,93,0,100,7,100,0,87,616661741,,,74,23119,100,0,,,100,7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,79,21,100,0,100,0,75,51534,21,21,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,22768,100,13566094536,100,46697539468,,,,,,,,,,
2019-01-06,S301GFWY,ST4000DM000,4000787030016,0,117,127076376,,,93,0,100,7,100,0,87,617141250,,,74,23144,100,0,,,100,7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,77,23,100,0,100,0,75,51534,23,23,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,22792,100,13567470834,100,46728670973,,,,,,,,,,
2019-01-07,S301GFWY,ST4000DM000,4000787030016,0,118,186228688,,,93,0,100,7,100,0,87,617591425,,,74,23168,100,0,,,100,7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,78,22,100,0,100,0,75,51534,22,22,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,22816,100,13568773548,100,46757861253,,,,,,,,,,
2019-01-08,S301GFWY,ST4000DM000,4000787030016,0,116,114551000,,,93,0,100,7,100,0,87,618088434,,,74,23191,100,0,,,100,7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,78,22,100,0,100,0,75,51534,22,22,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,22840,100,13570111399,100,46798616029,,,,,,,,,,
2019-01-09,S301GFWY,ST4000DM000,4000787030016,0,118,176600216,,,93,0,100,7,100,0,87,618543221,,,74,23216,100,0,,,100,7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,77,23,100,0,100,0,75,51534,23,23,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,22864,100,13571430714,100,46828247673,,,,,,,,,,
2019-01-10,S301GFWY,ST4000DM000,4000787030016,0,105,7662320,,,93,0,100,7,100,0,87,619005100,,,74,23240,100,0,,,100,7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,78,22,100,0,100,0,75,51534,22,22,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,22888,100,13573757320,100,46856873626,,,,,,,,,,
2019-01-11,S301GFWY,ST4000DM000,4000787030016,0,112,47717584,,,93,0,100,7,100,0,87,619446343,,,74,23263,100,0,,,100,7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,77,23,100,0,100,0,75,51534,23,23,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,22912,100,13575057395,100,46885701404,,,,,,,,,,
2019-01-12,S301GFWY,ST4000DM000,4000787030016,0,115,92863640,,,93,0,100,7,100,0,87,619893648,,,74,23287,100,0,,,100,7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,78,22,100,0,100,0,75,51534,22,22,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,22935,100,13576348642,100,46914438819,,,,,,,,,,
