2019-01-01,Z303XYTM,ST4000DM000,4000787030016,0,120,626984,,,93,0,100,7,100,0,84,274622359,,,69,27675,100,0,,,100,7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99,1,100,0,100,0,100,0,100,0,79,21,100,0,100,0,93,15014,21,21,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,27527,100,45456381096,100,104719762826,,,,,,,,,,
2019-01-02,Z303XYTM,ST4000DM000,4000787030016,0,111,37968704,,,93,0,100,7,100,0,84,275528395,,,69,27699,100,0,,,100,7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99,1,100,0,100,0,100,0,100,0,79,21,100,0,100,0,93,15014,21,21,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,27551,100,45466549704,100,104883325588,,,,,,,,,,
2019-01-03,Z303XYTM,ST4000DM000,4000787030016,0,113,58630496,,,93,0,100,7,100,0,84,277193152,,,69,27723,100,0,,,100,7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99,1,100,0,100,0,100,0,100,0,78,22,100,0,100,0,93,15014,22,22,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,27575,100,45482006064,100,105009416229,,,,,,,,,,
2019-01-04,Z303XYTM,ST4000DM000,4000787030016,0,116,110239024,,,93,0,100,7,100,0,84,278302671,,,69,27747,100,0,,,100,7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99,1,100,0,100,0,100,0,100,0,77,23,100,0,100,0,93,15014,23,23,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,27599,100,45499086528,100,105158805152,,,,,,,,,,
2019-01-05,Z303XYTM,ST4000DM000,4000787030016,0,118,175370944,,,93,0,100,7,100,0,84,279765004,,,69,27771,100,0,,,100,7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99,1,100,0,100,0,100,0,100,0,77,23,100,0,100,0,93,15014,23,23,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,27623,100,45512775264,100,105311907882,,,,,,,,,,
2019-01-06,Z303XYTM,ST4000DM000,4000787030016,0,118,171476824,,,93,0,100,7,100,0,84,281144140,,,69,27795,100,0,,,100,7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99,1,100,0,100,0,100,0,100,0,77,23,100,0,100,0,93,15014,23,23,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,27647,100,45533162280,100,105490994283,,,,,,,,,,
2019-01-07,Z303XYTM,ST4000DM000,4000787030016,0,115,96042256,,,93,0,100,7,100,0,84,282498427,,,69,27818,100,0,,,100,7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99,1,100,0,100,0,100,0,100,0,77,23,100,0,100,0,93,15014,23,23,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,27670,100,45555617176,100,105615718551,,,,,,,,,,
2019-01-08,Z303XYTM,ST4000DM000,4000787030016,0,115,92450920,,,93,0,100,7,100,0,84,284055506,,,69,27843,100,0,,,100,7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99,1,100,0,100,0,100,0,100,0,78,22,100,0,100,0,93,15014,22,22,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,27695,100,45585478896,100,105730846754,,,,,,,,,,
2019-01-09,Z303XYTM,ST4000DM000,4000787030016,0,116,114548224,,,93,0,100,7,100,0,84,285013492,,,69,27868,100,0,,,100,7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99,1,100,0,100,0,100,0,100,0,78,22,100,0,100,0,93,15014,22,22,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,27719,100,45616714208,100,105849788047,,,,,,,,,,
2019-01-10,Z303XYTM,ST4000DM000,4000787030016,0,118,168754056,,,93,0,100,7,100,0,84,287937838,,,69,27886,100,0,,,100,7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99,1,100,0,100,0,100,0,100,0,78,22,100,0,100,0,93,15014,22,22,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,27738,100,45645068576,100,105937943471,,,,,,,,,,
