2019-01-01,Z302EHTL,ST4000DM000,4000787030016,0,115,88541488,,,92,0,100,16,100,0,87,649422087,,,63,32506,100,0,,,100,16,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,84,16,100,0,100,0,84,32343,16,16,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,32342,100,56412045673,100,127703975510,,,,,,,,,,
2019-01-02,Z302EHTL,ST4000DM000,4000787030016,0,116,108057744,,,92,0,100,16,100,0,87,651129269,,,63,32529,100,0,,,100,16,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,84,16,100,0,100,0,84,32343,16,16,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,32366,100,56430649145,100,127809920360,,,,,,,,,,
2019-01-03,Z302EHTL,ST4000DM000,4000787030016,0,117,150549384,,,92,0,100,16,100,0,87,651702106,,,63,32553,100,0,,,100,16,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,84,16,100,0,100,0,84,32343,16,16,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,32389,100,56451001913,100,127899159413,,,,,,,,,,
2019-01-04,Z302EHTL,ST4000DM000,4000787030016,0,117,157515448,,,92,0,100,16,100,0,87,652731932,,,63,32577,100,0,,,100,16,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,81,19,100,0,100,0,84,32343,19,19,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,32413,100,56466725313,100,127994163730,,,,,,,,,,
2019-01-05,Z302EHTL,ST4000DM000,4000787030016,0,110,26587400,,,92,0,100,16,100,0,87,654159837,,,63,32602,100,0,,,100,16,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,82,18,100,0,100,0,84,32343,18,18,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,32438,100,56490634753,100,128127498174,,,,,,,,,,
2019-01-06,Z302EHTL,ST4000DM000,4000787030016,0,114,66209696,,,92,0,100,16,100,0,87,654908399,,,63,32626,100,0,,,100,16,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,82,18,100,0,100,0,84,32343,18,18,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,32462,100,56511622913,100,128273245907,,,,,,,,,,
2019-01-07,Z302EHTL,ST4000DM000,4000787030016,0,110,26214040,,,92,0,100,16,100,0,87,655689687,,,63,32649,100,0,,,100,16,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,80,20,100,0,100,0,84,32343,20,20,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,32485,100,56531683393,100,128429098707,,,,,,,,,,
2019-01-08,Z302EHTL,ST4000DM000,4000787030016,0,107,13161136,,,92,0,100,16,100,0,87,656411816,,,63,32674,100,0,,,100,16,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,83,17,100,0,100,0,84,32343,17,17,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,32510,100,56551125697,100,128578997392,,,,,,,,,,
2019-01-09,Z302EHTL,ST4000DM000,4000787030016,0,115,89675352,,,92,0,100,16,100,0,87,658750068,,,63,32698,100,0,,,100,16,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,83,17,100,0,100,0,84,32343,17,17,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,32534,100,56575535657,100,128775651509,,,,,,,,,,
2019-01-10,Z302EHTL,ST4000DM000,4000787030016,0,119,222487600,,,92,0,100,16,100,0,87,659711296,,,63,32719,100,0,,,100,16,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,83,17,100,0,100,0,84,32343,17,17,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,32555,100,56596751961,100,128919593519,,,,,,,,,,
2019-01-11,Z302EHTL,ST4000DM000,4000787030016,0,118,185989944,,,92,0,100,16,100,0,87,660776772,,,63,32741,100,0,,,100,16,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,82,18,100,0,100,0,84,32343,18,18,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,32577,100,56613397833,100,129060264178,,,,,,,,,,
2019-01-12,Z302EHTL,ST4000DM000,4000787030016,0,117,161250512,,,92,0,100,16,100,0,87,664286971,,,63,32765,100,0,,,100,16,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,82,18,100,0,100,0,84,32343,18,18,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,32601,100,56632445601,100,129168427741,,,,,,,,,,
2019-01-13,Z302EHTL,ST4000DM000,4000787030016,0,118,190313392,,,92,0,100,16,100,0,87,665358423,,,63,32788,100,0,,,100,16,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,82,18,100,0,100,0,84,32343,18,18,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,32625,100,56644640457,100,129338073198,,,,,,,,,,
2019-01-14,Z302EHTL,ST4000DM000,4000787030016,0,117,133821800,,,92,0,100,16,100,0,87,666451938,,,63,32812,100,0,,,100,16,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,83,17,100,0,100,0,84,32343,17,17,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,32649,100,56659269529,100,129486679570,,,,,,,,,,
