2019-01-01,Z302AYPZ,ST4000DM000,4000787030016,0,110,26938704,,,92,0,100,9,100,0,87,594154288,,,61,34169,100,0,,,100,9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,80,20,100,0,100,0,74,52678,20,20,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,33987,100,55175963864,100,136827842829,,,,,,,,,,
2019-01-02,Z302AYPZ,ST4000DM000,4000787030016,0,109,24792168,,,92,0,100,9,100,0,87,594917831,,,61,34194,100,0,,,100,9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,80,20,100,0,100,0,74,52678,20,20,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,34011,100,55186777128,100,136941250331,,,,,,,,,,
2019-01-03,Z302AYPZ,ST4000DM000,4000787030016,0,117,145533080,,,92,0,100,9,100,0,87,596750781,,,61,34218,100,0,,,100,9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,74,26,100,0,100,0,74,52678,26,26,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,34035,100,55209854576,100,137030215608,,,,,,,,,,
2019-01-04,Z302AYPZ,ST4000DM000,4000787030016,0,116,102672696,,,92,0,100,9,100,0,87,597704557,,,61,34242,100,0,,,100,9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,76,24,100,0,100,0,74,52678,24,24,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,34059,100,55236432432,100,137132122525,,,,,,,,,,
2019-01-05,Z302AYPZ,ST4000DM000,4000787030016,0,117,158364528,,,92,0,100,9,100,0,87,598621092,,,61,34266,100,0,,,100,9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,78,22,100,0,100,0,74,52678,22,22,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,34083,100,55253074176,100,137250152759,,,,,,,,,,
2019-01-06,Z302AYPZ,ST4000DM000,4000787030016,0,119,217341592,,,92,0,100,9,100,0,87,599694792,,,61,34289,100,0,,,100,9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,77,23,100,0,100,0,74,52678,23,23,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,34107,100,55273790184,100,137386026306,,,,,,,,,,
2019-01-07,Z302AYPZ,ST4000DM000,4000787030016,0,117,124422552,,,92,0,100,9,100,0,87,600947842,,,61,34313,100,0,,,100,9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,76,24,100,0,100,0,74,52678,24,24,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,34130,100,55288539416,100,137518334620,,,,,,,,,,
2019-01-08,Z302AYPZ,ST4000DM000,4000787030016,0,117,147206688,,,92,0,100,9,100,0,87,602755049,,,61,34338,100,0,,,100,9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,78,22,100,0,100,0,74,52678,22,22,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,34155,100,55312233552,100,137628123567,,,,,,,,,,
2019-01-09,Z302AYPZ,ST4000DM000,4000787030016,0,111,38436264,,,92,0,100,9,100,0,87,603644926,,,61,34361,100,0,,,100,9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,78,22,100,0,100,0,74,52678,22,22,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,34178,100,55328278696,100,137741269338,,,,,,,,,,
2019-01-10,Z302AYPZ,ST4000DM000,4000787030016,0,119,213686872,,,92,0,100,9,100,0,87,605306091,,,61,34385,100,0,,,100,9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,78,22,100,0,100,0,74,52678,22,22,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,34202,100,55348396608,100,137843989578,,,,,,,,,,
2019-01-11,Z302AYPZ,ST4000DM000,4000787030016,0,120,237731504,,,92,0,100,9,100,0,87,606585915,,,61,34409,100,0,,,100,9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,77,23,100,0,100,0,74,52678,23,23,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,34226,100,55365180728,100,138018036705,,,,,,,,,,
2019-01-12,Z302AYPZ,ST4000DM000,4000787030016,0,117,138596568,,,92,0,100,9,100,0,87,607648371,,,61,34433,100,0,,,100,9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,77,23,100,0,100,0,74,52678,23,23,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,34250,100,55377334240,100,138176599091,,,,,,,,,,
2019-01-13,Z302AYPZ,ST4000DM000,4000787030016,0,118,200617112,,,92,0,100,9,100,0,87,608722835,,,61,34457,100,0,,,100,9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,78,22,100,0,100,0,74,52678,22,22,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,34274,100,55392993320,100,138310310256,,,,,,,,,,
2019-01-14,Z302AYPZ,ST4000DM000,4000787030016,0,115,99582776,,,92,0,100,9,100,0,87,611835867,,,61,34480,100,0,,,100,9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,78,22,100,0,100,0,74,52678,22,22,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,34297,100,55416978672,100,138485529173,,,,,,,,,,
2019-01-15,Z302AYPZ,ST4000DM000,4000787030016,0,115,92846360,,,92,0,100,9,100,0,87,613572210,,,61,34504,100,0,,,100,9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,77,23,100,0,100,0,74,52678,23,23,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,34321,100,55437810240,100,138611197120,,,,,,,,,,
2019-01-16,Z302AYPZ,ST4000DM000,4000787030016,0,118,184977600,,,92,0,100,9,100,0,87,614144410,,,61,34528,100,0,,,100,9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,77,23,100,0,100,0,74,52678,23,23,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,34345,100,55468409536,100,138707430232,,,,,,,,,,
2019-01-17,Z302AYPZ,ST4000DM000,4000787030016,0,107,12839120,,,92,0,100,9,100,0,87,615719163,,,61,34552,100,0,,,100,9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,78,22,100,0,100,0,74,52678,22,22,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,34369,100,55487673040,100,138794244141,,,,,,,,,,
2019-01-18,Z302AYPZ,ST4000DM000,4000787030016,0,117,127020728,,,92,0,100,9,100,0,87,616145300,,,61,34576,100,0,,,100,9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,78,22,100,0,100,0,74,52678,22,22,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,34393,100,55502907416,100,138871050719,,,,,,,,,,
2019-01-19,Z302AYPZ,ST4000DM000,4000787030016,0,106,11075744,,,92,0,100,9,100,0,87,616701191,,,61,34600,100,0,,,100,9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,78,22,100,0,100,0,74,52678,22,22,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,34417,100,55520563408,100,138964280392,,,,,,,,,,
2019-01-20,Z302AYPZ,ST4000DM000,4000787030016,0,119,215142680,,,92,0,100,9,100,0,87,617188125,,,61,34623,100,0,,,100,9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,78,22,100,0,100,0,74,52678,22,22,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,34440,100,55538899792,100,139059886491,,,,,,,,,,
2019-01-21,Z302AYPZ,ST4000DM000,4000787030016,0,102,4159728,,,92,0,100,9,100,0,87,617944931,,,61,34647,100,0,,,100,9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,77,23,100,0,100,0,74,52678,23,23,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,34464,100,55558035432,100,139177496525,,,,,,,,,,
2019-01-22,Z302AYPZ,ST4000DM000,4000787030016,0,104,6323152,,,92,0,100,9,100,0,87,619498570,,,61,34671,100,0,,,100,9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,77,23,100,0,100,0,74,52678,23,23,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,34488,100,55578020920,100,139284415993,,,,,,,,,,
2019-01-23,Z302AYPZ,ST4000DM000,4000787030016,0,117,133509464,,,92,0,100,9,100,0,87,620106196,,,61,34695,100,0,,,100,9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,77,23,100,0,100,0,74,52678,23,23,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,34512,100,55603771104,100,139391799123,,,,,,,,,,
2019-01-24,Z302AYPZ,ST4000DM000,4000787030016,0,115,93774680,,,92,0,100,9,100,0,87,622064921,,,61,34718,100,0,,,100,9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,77,23,100,0,100,0,74,52678,23,23,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,34536,100,55625009296,100,139510951427,,,,,,,,,,
2019-01-25,Z302AYPZ,ST4000DM000,4000787030016,0,117,120726640,,,92,0,100,9,100,0,87,622933034,,,61,34742,100,0,,,100,9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,77,23,100,0,100,0,74,52678,23,23,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,34559,100,55645916864,100,139643733476,,,,,,,,,,
2019-01-26,Z302AYPZ,ST4000DM000,4000787030016,0,116,116421608,,,92,0,100,9,100,0,87,623486534,,,61,34766,100,0,,,100,9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,78,22,100,0,100,0,74,52678,22,22,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,34583,100,55667602224,100,139693979614,,,,,,,,,,
