2019-01-01,Z304LDL0,ST4000DM000,4000787030016,0,114,64341760,,,94,0,100,6,100,0,83,234412693,,,87,12199,100,0,,,100,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,81,19,100,0,100,0,100,233,19,19,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,12195,100,16415478656,100,69085084756,,,,,,,,,,
2019-01-02,Z304LDL0,ST4000DM000,4000787030016,0,119,224855712,,,94,0,100,6,100,0,84,235098678,,,87,12223,100,0,,,100,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,81,19,100,0,100,0,100,233,19,19,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,12219,100,16449082464,100,69208049830,,,,,,,,,,
2019-01-03,Z304LDL0,ST4000DM000,4000787030016,0,118,168402648,,,94,0,100,6,100,0,84,235396398,,,87,12247,100,0,,,100,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,81,19,100,0,100,0,100,233,19,19,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,12243,100,16461776184,100,69330974006,,,,,,,,,,
2019-01-04,Z304LDL0,ST4000DM000,4000787030016,0,116,108573584,,,94,0,100,6,100,0,84,235712917,,,86,12271,100,0,,,100,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,79,21,100,0,100,0,100,233,21,21,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,12267,100,16476883640,100,69446039883,,,,,,,,,,
2019-01-05,Z304LDL0,ST4000DM000,4000787030016,0,114,66487272,,,94,0,100,6,100,0,84,236126844,,,86,12295,100,0,,,100,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,80,20,100,0,100,0,100,233,20,20,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,12291,100,16503019648,100,69566583764,,,,,,,,,,
2019-01-06,Z304LDL0,ST4000DM000,4000787030016,0,117,149740632,,,94,0,100,6,100,0,84,237288244,,,86,12320,100,0,,,100,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,77,23,100,0,100,0,100,233,23,23,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,12315,100,16530974832,100,69737555769,,,,,,,,,,
2019-01-07,Z304LDL0,ST4000DM000,4000787030016,0,117,123084392,,,94,0,100,6,100,0,84,237808681,,,86,12343,100,0,,,100,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,77,23,100,0,100,0,100,233,23,23,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,12339,100,16544932072,100,69827665894,,,,,,,,,,
2019-01-08,Z304LDL0,ST4000DM000,4000787030016,0,116,107460272,,,94,0,100,6,100,0,84,238156624,,,86,12367,100,0,,,100,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,80,20,100,0,100,0,100,233,20,20,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,12363,100,16561135904,100,69920405243,,,,,,,,,,
2019-01-09,Z304LDL0,ST4000DM000,4000787030016,0,119,224382568,,,94,0,100,6,100,0,84,238850963,,,86,12391,100,0,,,100,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,80,20,100,0,100,0,100,233,20,20,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,12387,100,16590472480,100,70010694085,,,,,,,,,,
2019-01-10,Z304LDL0,ST4000DM000,4000787030016,0,117,119765016,,,94,0,100,6,100,0,84,239280624,,,86,12418,100,0,,,100,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,81,19,100,0,100,0,100,233,19,19,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,12413,100,16609638456,100,70131639119,,,,,,,,,,
2019-01-11,Z304LDL0,ST4000DM000,4000787030016,0,109,21572184,,,94,0,100,6,100,0,84,239566570,,,86,12436,100,0,,,100,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,80,20,100,0,100,0,100,233,20,20,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,12432,100,16622399696,100,70216304682,,,,,,,,,,
2019-01-12,Z304LDL0,ST4000DM000,4000787030016,0,119,207265688,,,94,0,100,6,100,0,84,239965871,,,86,12459,100,0,,,100,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,80,20,100,0,100,0,100,233,20,20,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,12455,100,16641207656,100,70312899428,,,,,,,,,,
2019-01-13,Z304LDL0,ST4000DM000,4000787030016,0,119,218397144,,,94,0,100,6,100,0,84,240327842,,,86,12483,100,0,,,100,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,80,20,100,0,100,0,100,233,20,20,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,12479,100,16659810848,100,70435081355,,,,,,,,,,
2019-01-14,Z304LDL0,ST4000DM000,4000787030016,0,115,95092992,,,94,0,100,6,100,0,84,241118490,,,86,12507,100,0,,,100,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,79,21,100,0,100,0,100,233,21,21,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,12503,100,16682453672,100,70567542307,,,,,,,,,,
2019-01-15,Z304LDL0,ST4000DM000,4000787030016,0,114,83387072,,,94,0,100,6,100,0,84,241718249,,,86,12531,100,0,,,100,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,80,20,100,0,100,0,100,233,20,20,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,12527,100,16702345256,100,70699417885,,,,,,,,,,
2019-01-16,Z304LDL0,ST4000DM000,4000787030016,0,116,108175424,,,94,0,100,6,100,0,84,242456183,,,86,12555,100,0,,,100,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,78,22,100,0,100,0,100,233,22,22,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,12551,100,16728274256,100,70788826686,,,,,,,,,,
2019-01-17,Z304LDL0,ST4000DM000,4000787030016,0,117,141178880,,,94,0,100,6,100,0,84,242891191,,,86,12579,100,0,,,100,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,80,20,100,0,100,0,100,233,20,20,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,12575,100,16744430072,100,70862902460,,,,,,,,,,
2019-01-18,Z304LDL0,ST4000DM000,4000787030016,0,118,184367736,,,94,0,100,6,100,0,84,243320770,,,86,12603,100,0,,,100,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,80,20,100,0,100,0,100,233,20,20,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,12599,100,16762241488,100,70942168559,,,,,,,,,,
2019-01-19,Z304LDL0,ST4000DM000,4000787030016,0,116,103898656,,,94,0,100,6,100,0,84,243981677,,,86,12627,100,0,,,100,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,80,20,100,0,100,0,100,233,20,20,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,12623,100,16780371536,100,71077520907,,,,,,,,,,
2019-01-20,Z304LDL0,ST4000DM000,4000787030016,0,117,152953992,,,94,0,100,6,100,0,84,245073330,,,86,12651,100,0,,,100,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,80,20,100,0,100,0,100,233,20,20,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,12647,100,16807375288,100,71186145498,,,,,,,,,,
2019-01-21,Z304LDL0,ST4000DM000,4000787030016,0,116,104236824,,,94,0,100,6,100,0,84,246165111,,,86,12675,100,0,,,100,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,79,21,100,0,100,0,100,233,21,21,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,12671,100,16822724840,100,71318193850,,,,,,,,,,
2019-01-22,Z304LDL0,ST4000DM000,4000787030016,0,119,204048176,,,94,0,100,6,100,0,84,246537939,,,86,12699,100,0,,,100,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,80,20,100,0,100,0,100,233,20,20,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,12695,100,16844842352,100,71403060817,,,,,,,,,,
2019-01-23,Z304LDL0,ST4000DM000,4000787030016,0,118,183158504,,,94,0,100,6,100,0,84,247288389,,,86,12723,100,0,,,100,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,78,22,100,0,100,0,100,233,22,22,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,12719,100,16864319088,100,71513137774,,,,,,,,,,
2019-01-24,Z304LDL0,ST4000DM000,4000787030016,0,108,19402432,,,94,0,100,6,100,0,84,247815121,,,86,12747,100,0,,,100,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,78,22,100,0,100,0,100,233,22,22,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,12743,100,16880252320,100,71641302700,,,,,,,,,,
2019-01-25,Z304LDL0,ST4000DM000,4000787030016,0,118,167867288,,,94,0,100,6,100,0,84,248222436,,,86,12771,100,0,,,100,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,79,21,100,0,100,0,100,233,21,21,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,12767,100,16894018096,100,71730901073,,,,,,,,,,
2019-01-26,Z304LDL0,ST4000DM000,4000787030016,0,109,21257384,,,94,0,100,6,100,0,84,248822334,,,86,12795,100,0,,,100,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,80,20,100,0,100,0,100,233,20,20,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,12791,100,16907676312,100,71878814776,,,,,,,,,,
2019-01-27,Z304LDL0,ST4000DM000,4000787030016,0,118,176423488,,,94,0,100,6,100,0,84,249336214,,,86,12819,100,0,,,100,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,80,20,100,0,100,0,100,233,20,20,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,12815,100,16929591296,100,71973852307,,,,,,,,,,
2019-01-28,Z304LDL0,ST4000DM000,4000787030016,0,114,76892352,,,94,0,100,6,100,0,84,250404546,,,86,12843,100,0,,,100,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,80,20,100,0,100,0,100,233,20,20,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,12838,100,16975543232,100,72128671482,,,,,,,,,,
2019-01-29,Z304LDL0,ST4000DM000,4000787030016,0,113,54290184,,,94,0,100,6,100,0,84,250821832,,,86,12866,100,0,,,100,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,80,20,100,0,100,0,100,233,20,20,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,12862,100,16993686528,100,72206403971,,,,,,,,,,
2019-01-30,Z304LDL0,ST4000DM000,4000787030016,0,117,136499080,,,94,0,100,6,100,0,84,251601677,,,86,12890,100,0,,,100,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,79,21,100,0,100,0,100,233,21,21,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,12886,100,17015397048,100,72304990095,,,,,,,,,,
