2019-01-01,S301PRGD,ST4000DM000,4000787030016,0,114,60238504,,,94,0,100,6,100,0,84,270982983,,,69,27371,100,0,,,100,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,79,21,100,0,100,0,97,6167,21,21,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,27315,100,44032935024,100,119528929888,,,,,,,,,,
2019-01-02,S301PRGD,ST4000DM000,4000787030016,0,116,111760520,,,94,0,100,6,100,0,84,271925576,,,69,27395,100,0,,,100,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,80,20,100,0,100,0,97,6167,20,20,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,27339,100,44035054768,100,119707148771,,,,,,,,,,
2019-01-03,S301PRGD,ST4000DM000,4000787030016,0,117,121145224,,,94,0,100,6,100,0,84,272967869,,,69,27419,100,0,,,100,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,78,22,100,0,100,0,97,6167,22,22,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,27363,100,44039646464,100,119888074876,,,,,,,,,,
2019-01-04,S301PRGD,ST4000DM000,4000787030016,0,117,127967432,,,94,0,100,6,100,0,84,273647694,,,69,27443,100,0,,,100,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,77,23,100,0,100,0,97,6167,23,23,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,27386,100,44041551112,100,119989493139,,,,,,,,,,
2019-01-05,S301PRGD,ST4000DM000,4000787030016,0,116,105365856,,,94,0,100,6,100,0,84,275190853,,,69,27467,100,0,,,100,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,77,23,100,0,100,0,97,6167,23,23,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,27411,100,44046633704,100,120168176837,,,,,,,,,,
2019-01-06,S301PRGD,ST4000DM000,4000787030016,0,114,59269120,,,94,0,100,6,100,0,84,275955441,,,69,27491,100,0,,,100,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,78,22,100,0,100,0,97,6167,22,22,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,27434,100,44048848952,100,120313482549,,,,,,,,,,
2019-01-07,S301PRGD,ST4000DM000,4000787030016,0,118,171626776,,,94,0,100,6,100,0,84,277708674,,,69,27515,100,0,,,100,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,77,23,100,0,100,0,97,6167,23,23,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,27459,100,44053233800,100,120498534063,,,,,,,,,,
2019-01-08,S301PRGD,ST4000DM000,4000787030016,0,108,17856896,,,94,0,100,6,100,0,84,279016143,,,69,27539,100,0,,,100,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,78,22,100,0,100,0,97,6167,22,22,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,27483,100,44056479456,100,120622278734,,,,,,,,,,
2019-01-09,S301PRGD,ST4000DM000,4000787030016,0,115,86675216,,,94,0,100,6,100,0,84,280232620,,,69,27564,100,0,,,100,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,78,22,100,0,100,0,97,6167,22,22,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,27507,100,44058335000,100,120787640311,,,,,,,,,,
2019-01-10,S301PRGD,ST4000DM000,4000787030016,0,117,145810752,,,94,0,100,6,100,0,84,281201955,,,69,27582,100,0,,,100,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,78,22,100,0,100,0,97,6167,22,22,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,27525,100,44060156272,100,120896236905,,,,,,,,,,
