2019-01-01,Z303LXTJ,ST4000DM000,4000787030016,0,117,126291104,,,91,0,100,21,100,0,78,67241356,,,67,28996,100,0,,,100,21,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,73,27,100,0,100,0,21,159286,27,27,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,28115,100,23638991357,100,249910896198,,,,,,,,,,
2019-01-02,Z303LXTJ,ST4000DM000,4000787030016,0,111,35972264,,,91,0,100,21,100,0,78,67628363,,,67,29019,100,0,,,100,21,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,73,27,100,0,100,0,21,159286,27,27,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,28139,100,23640196038,100,249945985462,,,,,,,,,,
2019-01-03,Z303LXTJ,ST4000DM000,4000787030016,0,118,193237592,,,91,0,100,21,100,0,78,68023930,,,67,29044,100,0,,,100,21,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,73,27,100,0,100,0,21,159286,27,27,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,28164,100,23641454129,100,249981647525,,,,,,,,,,
2019-01-04,Z303LXTJ,ST4000DM000,4000787030016,0,115,85756560,,,91,0,100,21,100,0,78,68406108,,,67,29068,100,0,,,100,21,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,72,28,100,0,100,0,21,159286,28,28,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,28187,100,23642661376,100,250015400796,,,,,,,,,,
2019-01-05,Z303LXTJ,ST4000DM000,4000787030016,0,119,232243440,,,91,0,100,21,100,0,78,68792664,,,67,29091,100,0,,,100,21,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,73,27,100,0,100,0,21,159286,27,27,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,28211,100,23643878497,100,250052387357,,,,,,,,,,
2019-01-06,Z303LXTJ,ST4000DM000,4000787030016,0,117,148098032,,,91,0,100,21,100,0,78,69193301,,,67,29116,100,0,,,100,21,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,71,29,100,0,100,0,21,159286,29,29,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,28236,100,23645155907,100,250087423395,,,,,,,,,,
2019-01-07,Z303LXTJ,ST4000DM000,4000787030016,0,111,32006240,,,91,0,100,21,100,0,78,69572950,,,67,29140,100,0,,,100,21,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,72,28,100,0,100,0,21,159286,28,28,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,28260,100,23646369034,100,250119854923,,,,,,,,,,
2019-01-08,Z303LXTJ,ST4000DM000,4000787030016,0,118,180644112,,,91,0,100,21,100,0,78,69961150,,,67,29163,100,0,,,100,21,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,74,26,100,0,100,0,21,159286,26,26,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,28283,100,23647607803,100,250156749050,,,,,,,,,,
2019-01-09,Z303LXTJ,ST4000DM000,4000787030016,0,116,106903904,,,91,0,100,21,100,0,78,70360199,,,67,29188,100,0,,,100,21,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,71,29,100,0,100,0,21,159286,29,29,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,28308,100,23648864469,100,250194619220,,,,,,,,,,
2019-01-10,Z303LXTJ,ST4000DM000,4000787030016,0,120,1262752,,,91,0,100,21,100,0,78,70743233,,,67,29212,100,0,,,100,21,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,74,26,100,0,100,0,21,159286,26,26,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,28332,100,23650074635,100,250228088797,,,,,,,,,,
