2019-01-01,Z305K1TN,ST4000DM000,4000787030016,0,117,137726168,,,98,0,100,2,100,0,79,88678167,,,72,24536,100,0,,,100,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,73,27,100,0,100,1,98,4067,27,27,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,24483,100,40244101240,100,118252744262,,,,,,,,,,
2019-01-02,Z305K1TN,ST4000DM000,4000787030016,0,115,85510352,,,98,0,100,2,100,0,79,89483803,,,72,24560,100,0,,,100,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,73,27,100,0,100,1,98,4067,27,27,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,24507,100,40257255608,100,118383022148,,,,,,,,,,
2019-01-03,Z305K1TN,ST4000DM000,4000787030016,0,116,110770080,,,98,0,100,2,100,0,79,90922614,,,72,24585,100,0,,,100,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,74,26,100,0,100,1,98,4067,26,26,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,24531,100,40274680760,100,118501312049,,,,,,,,,,
2019-01-04,Z305K1TN,ST4000DM000,4000787030016,0,106,10893464,,,98,0,100,2,100,0,79,91799856,,,72,24609,100,0,,,100,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,75,25,100,0,100,1,98,4067,25,25,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,24556,100,40292952528,100,118573082156,,,,,,,,,,
2019-01-05,Z305K1TN,ST4000DM000,4000787030016,0,115,98139352,,,98,0,100,2,100,0,79,92670930,,,72,24632,100,0,,,100,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,75,25,100,0,100,1,98,4067,25,25,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,24579,100,40308997504,100,118678126541,,,,,,,,,,
2019-01-06,Z305K1TN,ST4000DM000,4000787030016,0,119,215695032,,,98,0,100,2,100,0,79,94234992,,,72,24656,100,0,,,100,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,75,25,100,0,100,1,98,4067,25,25,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,24603,100,40326416704,100,118781714797,,,,,,,,,,
2019-01-07,Z305K1TN,ST4000DM000,4000787030016,0,117,148739968,,,98,0,100,2,100,0,79,95147409,,,72,24681,100,0,,,100,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,75,25,100,0,100,1,98,4067,25,25,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,24627,100,40343874480,100,118892005420,,,,,,,,,,
2019-01-08,Z305K1TN,ST4000DM000,4000787030016,0,114,60597512,,,98,0,100,2,100,0,79,96137396,,,72,24705,100,0,,,100,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,74,26,100,0,100,1,98,4067,26,26,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,24652,100,40370716832,100,118998743135,,,,,,,,,,
2019-01-09,Z305K1TN,ST4000DM000,4000787030016,0,119,225163192,,,98,0,100,2,100,0,79,96875866,,,72,24728,100,0,,,100,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,75,25,100,0,100,1,98,4067,25,25,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,24675,100,40398160568,100,119065090066,,,,,,,,,,
2019-01-10,Z305K1TN,ST4000DM000,4000787030016,0,116,111730448,,,98,0,100,2,100,0,79,97561589,,,72,24746,100,0,,,100,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,75,25,100,0,100,1,98,4067,25,25,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,24693,100,40419578496,100,119130819292,,,,,,,,,,
