2019-01-01,Z305J0TE,ST4000DM000,4000787030016,0,118,196060120,,,91,0,100,8,100,0,84,237742836,,,72,24533,100,0,,,100,8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,69,31,100,0,100,0,99,2980,31,31,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,24487,100,41835468664,100,136952765567,,,,,,,,,,
2019-01-02,Z305J0TE,ST4000DM000,4000787030016,0,120,236637480,,,91,0,100,8,100,0,84,238373195,,,72,24558,100,0,,,100,8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,69,31,100,0,100,0,99,2980,31,31,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,24511,100,41854589032,100,137028505494,,,,,,,,,,
2019-01-03,Z305J0TE,ST4000DM000,4000787030016,0,114,79552272,,,91,0,100,8,100,0,84,239923673,,,72,24582,100,0,,,100,8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,68,32,100,0,100,0,99,2980,32,32,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,24535,100,41885096688,100,137129255219,,,,,,,,,,
2019-01-04,Z305J0TE,ST4000DM000,4000787030016,0,118,176447296,,,91,0,100,8,100,0,84,240613817,,,72,24606,100,0,,,100,8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,68,32,100,0,100,0,99,2980,32,32,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,24559,100,41912274392,100,137208792546,,,,,,,,,,
2019-01-05,Z305J0TE,ST4000DM000,4000787030016,0,114,60781272,,,91,0,100,8,100,0,84,241442830,,,72,24630,100,0,,,100,8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,68,32,100,0,100,0,99,2980,32,32,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,24583,100,41928452656,100,137341550331,,,,,,,,,,
2019-01-06,Z305J0TE,ST4000DM000,4000787030016,0,120,236760776,,,91,0,100,8,100,0,84,243139192,,,72,24654,100,0,,,100,8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,68,32,100,0,100,0,99,2980,32,32,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,24607,100,41952895400,100,137462775021,,,,,,,,,,
2019-01-07,Z305J0TE,ST4000DM000,4000787030016,0,118,178011448,,,91,0,100,8,100,0,84,243935961,,,72,24678,100,0,,,100,8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,67,33,100,0,100,0,99,2980,33,33,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,24631,100,42005996176,100,137543832588,,,,,,,,,,
2019-01-08,Z305J0TE,ST4000DM000,4000787030016,0,111,35986832,,,91,0,100,8,100,0,84,244823018,,,72,24702,100,0,,,100,8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,68,32,100,0,100,0,99,2980,32,32,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,24655,100,42026510744,100,137666587546,,,,,,,,,,
2019-01-09,Z305J0TE,ST4000DM000,4000787030016,0,117,149820680,,,91,0,100,8,100,0,84,245819571,,,72,24726,100,0,,,100,8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,68,32,100,0,100,0,99,2980,32,32,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,24679,100,42050262800,100,137795673938,,,,,,,,,,
2019-01-10,Z305J0TE,ST4000DM000,4000787030016,0,111,36682240,,,91,0,100,8,100,0,84,246696316,,,72,24746,100,0,,,100,8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,68,32,100,0,100,0,99,2980,32,32,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,24699,100,42064951184,100,137845217130,,,,,,,,,,
2019-01-11,Z305J0TE,ST4000DM000,4000787030016,0,117,129055544,,,91,0,100,8,100,0,84,247658769,,,72,24768,100,0,,,100,8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,69,31,100,0,100,0,99,2982,31,31,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,24721,100,42083113320,100,137948624540,,,,,,,,,,
2019-01-12,Z305J0TE,ST4000DM000,4000787030016,0,113,58449904,,,91,0,100,8,100,0,84,249994948,,,72,24792,100,0,,,100,8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,68,32,100,0,100,0,99,2982,32,32,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,24745,100,42108275024,100,138098791279,,,,,,,,,,
2019-01-13,Z305J0TE,ST4000DM000,4000787030016,0,119,206965160,,,91,0,100,8,100,0,84,251654982,,,72,24816,100,0,,,100,8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,69,31,100,0,100,0,99,2982,31,31,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,24769,100,42122981864,100,138248646633,,,,,,,,,,
2019-01-14,Z305J0TE,ST4000DM000,4000787030016,0,108,16483440,,,91,0,100,8,100,0,84,252363536,,,72,24840,100,0,,,100,8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,69,31,100,0,100,0,99,2982,31,31,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,24793,100,42134645608,100,138327521252,,,,,,,,,,
