2019-01-01,Z3051KHM,ST4000DM000,4000787030016,0,119,219264456,,,94,0,100,6,100,0,86,418801659,,,71,25994,100,0,,,100,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,78,22,100,0,100,0,97,7464,22,22,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,25914,100,46015549424,100,108485455617,,,,,,,,,,
2019-01-02,Z3051KHM,ST4000DM000,4000787030016,0,117,136425944,,,94,0,100,6,100,0,86,420850834,,,71,26018,100,0,,,100,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,78,22,100,0,100,0,97,7464,22,22,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,25938,100,46034729768,100,108593607355,,,,,,,,,,
2019-01-03,Z3051KHM,ST4000DM000,4000787030016,0,119,201975712,,,94,0,100,6,100,0,86,422877171,,,71,26043,100,0,,,100,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,77,23,100,0,100,0,97,7464,23,23,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,25963,100,46054924272,100,108745373257,,,,,,,,,,
2019-01-04,Z3051KHM,ST4000DM000,4000787030016,0,118,189731320,,,94,0,100,6,100,0,86,424320035,,,71,26066,100,0,,,100,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,76,24,100,0,100,0,97,7464,24,24,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,25987,100,46073668624,100,108811400869,,,,,,,,,,
2019-01-05,Z3051KHM,ST4000DM000,4000787030016,0,119,222636072,,,94,0,100,6,100,0,86,425091022,,,71,26090,100,0,,,100,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,77,23,100,0,100,0,97,7464,23,23,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,26010,100,46094758272,100,108894122313,,,,,,,,,,
2019-01-06,Z3051KHM,ST4000DM000,4000787030016,0,117,129873184,,,94,0,100,6,100,0,86,426980382,,,71,26114,100,0,,,100,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,76,24,100,0,100,0,97,7464,24,24,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,26034,100,46115745368,100,109042827049,,,,,,,,,,
2019-01-07,Z3051KHM,ST4000DM000,4000787030016,0,114,65163560,,,94,0,100,6,100,0,86,428633330,,,71,26137,100,0,,,100,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,76,24,100,0,100,0,97,7464,24,24,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,26058,100,46134510960,100,109182782083,,,,,,,,,,
2019-01-08,Z3051KHM,ST4000DM000,4000787030016,0,117,126833904,,,94,0,100,6,100,0,86,431100558,,,71,26163,100,0,,,100,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,78,22,100,0,100,0,97,7464,22,22,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,26083,100,46174308256,100,109333497163,,,,,,,,,,
2019-01-09,Z3051KHM,ST4000DM000,4000787030016,0,117,145672256,,,94,0,100,6,100,0,86,433775782,,,71,26187,100,0,,,100,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,77,23,100,0,100,0,97,7464,23,23,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,26107,100,46205650224,100,109500474781,,,,,,,,,,
2019-01-10,Z3051KHM,ST4000DM000,4000787030016,0,114,81633872,,,94,0,100,6,100,0,86,434787203,,,71,26205,100,0,,,100,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,79,21,100,0,100,0,97,7464,21,21,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,26126,100,46220696720,100,109614604728,,,,,,,,,,
