2019-01-01,Z3029ZHK,ST4000DM000,4000787030016,0,116,102412192,,,93,0,100,7,100,0,80,112909835,,,60,35597,100,0,,,100,7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,74,26,100,0,100,0,13,174732,26,26,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,34499,100,23411474571,100,178825681518,,,,,,,,,,
2019-01-02,Z3029ZHK,ST4000DM000,4000787030016,0,117,132547632,,,93,0,100,7,100,0,80,113324045,,,60,35621,100,0,,,100,7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,72,28,100,0,100,0,13,174732,28,28,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,34523,100,23412753598,100,178851626027,,,,,,,,,,
2019-01-03,Z3029ZHK,ST4000DM000,4000787030016,0,118,187198232,,,93,0,100,7,100,0,80,113752778,,,60,35646,100,0,,,100,7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,74,26,100,0,100,0,13,174732,26,26,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,34547,100,23414095767,100,178879510109,,,,,,,,,,
2019-01-04,Z3029ZHK,ST4000DM000,4000787030016,0,120,235178208,,,93,0,100,7,100,0,80,114173796,,,60,35669,100,0,,,100,7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,73,27,100,0,100,0,13,174732,27,27,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,34571,100,23415415351,100,178905802550,,,,,,,,,,
2019-01-05,Z3029ZHK,ST4000DM000,4000787030016,0,108,18142552,,,93,0,100,7,100,0,80,114585821,,,60,35693,100,0,,,100,7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,75,25,100,0,100,0,13,174732,25,25,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,34595,100,23416798470,100,178935759406,,,,,,,,,,
2019-01-06,Z3029ZHK,ST4000DM000,4000787030016,0,115,85792760,,,93,0,100,7,100,0,80,115017932,,,60,35718,100,0,,,100,7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,71,29,100,0,100,0,13,174732,29,29,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,34619,100,23418143918,100,178962547867,,,,,,,,,,
2019-01-07,Z3029ZHK,ST4000DM000,4000787030016,0,117,121128376,,,93,0,100,7,100,0,80,115431643,,,60,35741,100,0,,,100,7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,75,25,100,0,100,0,13,174732,25,25,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,34643,100,23419445927,100,178987751390,,,,,,,,,,
2019-01-08,Z3029ZHK,ST4000DM000,4000787030016,0,117,162521896,,,93,0,100,7,100,0,80,115849315,,,60,35765,100,0,,,100,7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,75,25,100,0,100,0,13,174732,25,25,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,34667,100,23420798979,100,179013854313,,,,,,,,,,
2019-01-09,Z3029ZHK,ST4000DM000,4000787030016,0,118,196097776,,,93,0,100,7,100,0,80,116265090,,,60,35790,100,0,,,100,7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,74,26,100,0,100,0,13,174732,26,26,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,34691,100,23422057646,100,179039913420,,,,,,,,,,
2019-01-10,Z3029ZHK,ST4000DM000,4000787030016,0,110,29290312,,,93,0,100,7,100,0,80,116697744,,,60,35813,100,0,,,100,7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,76,24,100,0,100,0,13,174732,24,24,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,34715,100,23423410010,100,179071110338,,,,,,,,,,
