2019-01-01,Z3051S0M,ST4000DM000,4000787030016,0,119,225513120,,,92,0,100,9,100,0,83,220624759,,,72,25371,100,0,,,100,9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,71,29,100,0,100,0,96,9134,29,29,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,25291,100,41842224696,100,140655191604,,,,,,,,,,
2019-01-02,Z3051S0M,ST4000DM000,4000787030016,0,117,128557176,,,92,0,100,9,100,0,83,222215819,,,72,25395,100,0,,,100,9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,72,28,100,0,100,0,96,9134,28,28,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,25315,100,41860712832,100,140813478770,,,,,,,,,,
2019-01-03,Z3051S0M,ST4000DM000,4000787030016,0,119,208895648,,,92,0,100,9,100,0,83,223347928,,,71,25419,100,0,,,100,9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,71,29,100,0,100,0,96,9134,29,29,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,25339,100,41880589224,100,140998132799,,,,,,,,,,
2019-01-04,Z3051S0M,ST4000DM000,4000787030016,0,120,1523656,,,92,0,100,9,100,0,83,224758235,,,71,25443,100,0,,,100,9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,71,29,100,0,100,0,96,9134,29,29,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,25363,100,41903696664,100,141177587410,,,,,,,,,,
2019-01-05,Z3051S0M,ST4000DM000,4000787030016,0,115,97307368,,,92,0,100,9,100,0,83,225935353,,,71,25467,100,0,,,100,9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,70,30,100,0,100,0,96,9134,30,30,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,25387,100,41921017032,100,141319721066,,,,,,,,,,
2019-01-06,Z3051S0M,ST4000DM000,4000787030016,0,118,181599352,,,92,0,100,9,100,0,83,227090037,,,71,25491,100,0,,,100,9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,70,30,100,0,100,0,96,9134,30,30,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,25412,100,41938516288,100,141480809550,,,,,,,,,,
2019-01-07,Z3051S0M,ST4000DM000,4000787030016,0,111,34638544,,,92,0,100,9,100,0,83,228857271,,,71,25514,100,0,,,100,9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,70,30,100,0,100,0,96,9134,30,30,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,25435,100,41976472840,100,141633542312,,,,,,,,,,
2019-01-08,Z3051S0M,ST4000DM000,4000787030016,0,117,118032920,,,92,0,100,9,100,0,83,230017274,,,71,25539,100,0,,,100,9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,71,29,100,0,100,0,96,9134,29,29,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,25459,100,42003182176,100,141815940868,,,,,,,,,,
2019-01-09,Z3051S0M,ST4000DM000,4000787030016,0,120,235711696,,,92,0,100,9,100,0,83,231592050,,,71,25563,100,0,,,100,9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,71,29,100,0,100,0,96,9134,29,29,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,25484,100,42031776312,100,141923857829,,,,,,,,,,
2019-01-10,Z3051S0M,ST4000DM000,4000787030016,0,118,198993232,,,92,0,100,9,100,0,83,232361263,,,71,25583,100,0,,,100,9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,71,29,100,0,100,0,96,9134,29,29,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,25504,100,42054720360,100,142009410188,,,,,,,,,,
2019-01-11,Z3051S0M,ST4000DM000,4000787030016,0,115,87198992,,,92,0,100,9,100,0,83,233138090,,,71,25598,100,0,,,100,9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,71,29,100,0,100,0,96,9138,29,29,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,25518,100,42067491576,100,142101752153,,,,,,,,,,
2019-01-12,Z3051S0M,ST4000DM000,4000787030016,0,117,160694496,,,92,0,100,9,100,0,83,234609568,,,71,25629,100,0,,,100,9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,71,29,100,0,100,0,96,9138,29,29,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,25550,100,42111201008,100,142276863778,,,,,,,,,,
