2019-01-01,Z305D5DE,ST4000DM000,4000787030016,0,117,161928840,,,91,0,100,11,100,0,81,128896480,,,72,25371,100,0,,,100,11,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,73,27,100,0,100,0,96,8554,27,27,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,25288,100,41603515128,100,109565251555,,,,,,,,,,
2019-01-02,Z305D5DE,ST4000DM000,4000787030016,0,118,173236888,,,91,0,100,11,100,0,81,130414808,,,72,25397,100,0,,,100,11,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,71,29,100,0,100,0,96,8554,29,29,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,25313,100,41623427376,100,109651558474,,,,,,,,,,
2019-01-03,Z305D5DE,ST4000DM000,4000787030016,0,118,175131040,,,91,0,100,11,100,0,81,131171326,,,71,25420,100,0,,,100,11,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,72,28,100,0,100,0,96,8554,28,28,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,25337,100,41635714080,100,109761511640,,,,,,,,,,
2019-01-04,Z305D5DE,ST4000DM000,4000787030016,0,120,239012368,,,91,0,100,11,100,0,81,132007940,,,71,25444,100,0,,,100,11,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,73,27,100,0,100,0,96,8554,27,27,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,25361,100,41650949672,100,109883848707,,,,,,,,,,
2019-01-05,Z305D5DE,ST4000DM000,4000787030016,0,109,23590368,,,91,0,100,11,100,0,81,132935841,,,71,25468,100,0,,,100,11,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,73,27,100,0,100,0,96,8554,27,27,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,25385,100,41665117520,100,110007237493,,,,,,,,,,
2019-01-06,Z305D5DE,ST4000DM000,4000787030016,0,117,167114888,,,91,0,100,11,100,0,81,134237223,,,71,25493,100,0,,,100,11,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,73,27,100,0,100,0,96,8554,27,27,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,25410,100,41692981224,100,110091198325,,,,,,,,,,
2019-01-07,Z305D5DE,ST4000DM000,4000787030016,0,118,189874392,,,91,0,100,11,100,0,81,135456332,,,71,25515,100,0,,,100,11,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,72,28,100,0,100,0,96,8554,28,28,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,25432,100,41711488944,100,110212969084,,,,,,,,,,
2019-01-08,Z305D5DE,ST4000DM000,4000787030016,0,119,222847312,,,91,0,100,11,100,0,81,137930313,,,71,25540,100,0,,,100,11,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,72,28,100,0,100,0,96,8554,28,28,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,25457,100,41735618640,100,110343658422,,,,,,,,,,
2019-01-09,Z305D5DE,ST4000DM000,4000787030016,0,119,234851032,,,91,0,100,11,100,0,81,139817799,,,71,25563,100,0,,,100,11,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,73,27,100,0,100,0,96,8554,27,27,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,25480,100,41766140688,100,110456612264,,,,,,,,,,
2019-01-10,Z305D5DE,ST4000DM000,4000787030016,0,116,114687168,,,91,0,100,11,100,0,81,140693019,,,71,25584,100,0,,,100,11,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,71,29,100,0,100,0,96,8554,29,29,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,25501,100,41777337192,100,110572887823,,,,,,,,,,
