2019-01-01,Z305JQ7R,ST4000DM000,4000787030016,0,109,22778440,,,95,0,100,5,100,0,82,183863099,,,72,24532,100,0,,,100,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,78,22,100,0,100,0,98,4214,22,22,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,24484,100,41051866160,100,114754485721,,,,,,,,,,
2019-01-02,Z305JQ7R,ST4000DM000,4000787030016,0,117,119446976,,,95,0,100,5,100,0,82,185233102,,,72,24557,100,0,,,100,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,79,21,100,0,100,0,98,4214,21,21,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,24508,100,41068625184,100,114945784063,,,,,,,,,,
2019-01-03,Z305JQ7R,ST4000DM000,4000787030016,0,117,121831408,,,95,0,100,5,100,0,82,186410696,,,72,24580,100,0,,,100,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,79,21,100,0,100,0,98,4214,21,21,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,24532,100,41082749912,100,115115175119,,,,,,,,,,
2019-01-04,Z305JQ7R,ST4000DM000,4000787030016,0,113,54001096,,,95,0,100,5,100,0,82,187086751,,,72,24605,100,0,,,100,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,80,20,100,0,100,0,98,4214,20,20,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,24556,100,41099515184,100,115208666605,,,,,,,,,,
2019-01-05,Z305JQ7R,ST4000DM000,4000787030016,0,119,210490856,,,95,0,100,5,100,0,82,188733820,,,72,24628,100,0,,,100,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,79,21,100,0,100,0,98,4214,21,21,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,24580,100,41118814152,100,115355617007,,,,,,,,,,
2019-01-06,Z305JQ7R,ST4000DM000,4000787030016,0,118,192026992,,,95,0,100,5,100,0,82,189748837,,,72,24653,100,0,,,100,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,78,22,100,0,100,0,98,4214,22,22,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,24604,100,41134802080,100,115499037877,,,,,,,,,,
2019-01-07,Z305JQ7R,ST4000DM000,4000787030016,0,105,9261992,,,95,0,100,5,100,0,82,190737774,,,72,24676,100,0,,,100,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,77,23,100,0,100,0,98,4214,23,23,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,24627,100,41156800704,100,115637772664,,,,,,,,,,
2019-01-08,Z305JQ7R,ST4000DM000,4000787030016,0,120,237550024,,,95,0,100,5,100,0,82,192346386,,,72,24700,100,0,,,100,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,79,21,100,0,100,0,98,4214,21,21,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,24651,100,41176323256,100,115751130442,,,,,,,,,,
2019-01-09,Z305JQ7R,ST4000DM000,4000787030016,0,117,157245328,,,95,0,100,5,100,0,82,193680513,,,72,24725,100,0,,,100,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,78,22,100,0,100,0,98,4214,22,22,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,24677,100,41189899544,100,115936640790,,,,,,,,,,
2019-01-10,Z305JQ7R,ST4000DM000,4000787030016,0,115,98399216,,,95,0,100,5,100,0,82,194511394,,,72,24744,100,0,,,100,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,80,20,100,0,100,0,98,4214,20,20,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,24696,100,41202404288,100,116059929285,,,,,,,,,,
