2019-01-01,Z302SZ55,ST4000DM000,4000787030016,0,112,42990920,,,95,0,100,5,100,0,87,538014591,,,67,29476,100,0,,,100,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,77,23,100,0,100,0,91,19998,23,23,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,29357,100,52121568752,100,131310517199,,,,,,,,,,
2019-01-02,Z302SZ55,ST4000DM000,4000787030016,0,111,31792728,,,95,0,100,5,100,0,87,539229556,,,67,29501,100,0,,,100,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,77,23,100,0,100,0,91,19998,23,23,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,29382,100,52139364168,100,131444773835,,,,,,,,,,
2019-01-03,Z302SZ55,ST4000DM000,4000787030016,0,118,167845272,,,95,0,100,5,100,0,87,542096252,,,67,29526,100,0,,,100,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,73,27,100,0,100,0,91,19998,27,27,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,29406,100,52160859456,100,131591203962,,,,,,,,,,
2019-01-04,Z302SZ55,ST4000DM000,4000787030016,0,105,10194456,,,95,0,100,5,100,0,87,543153353,,,67,29548,100,0,,,100,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,75,25,100,0,100,0,91,19998,25,25,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,29429,100,52176262624,100,131708093618,,,,,,,,,,
2019-01-05,Z302SZ55,ST4000DM000,4000787030016,0,119,202310864,,,95,0,100,5,100,0,87,545594813,,,67,29574,100,0,,,100,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,75,25,100,0,100,0,91,19998,25,25,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,29454,100,52202852616,100,131854923122,,,,,,,,,,
2019-01-06,Z302SZ55,ST4000DM000,4000787030016,0,117,149279984,,,95,0,100,5,100,0,87,546736716,,,67,29598,100,0,,,100,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,75,25,100,0,100,0,91,19998,25,25,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,29478,100,52219074160,100,131980174026,,,,,,,,,,
2019-01-07,Z302SZ55,ST4000DM000,4000787030016,0,116,103351056,,,95,0,100,5,100,0,87,548306871,,,67,29621,100,0,,,100,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,74,26,100,0,100,0,91,19998,26,26,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,29502,100,52236745400,100,132084653375,,,,,,,,,,
2019-01-08,Z302SZ55,ST4000DM000,4000787030016,0,110,25338608,,,95,0,100,5,100,0,87,549670703,,,67,29645,100,0,,,100,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,77,23,100,0,100,0,91,19998,23,23,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,29525,100,52261894936,100,132162607709,,,,,,,,,,
2019-01-09,Z302SZ55,ST4000DM000,4000787030016,0,117,119331056,,,95,0,100,5,100,0,87,550779894,,,67,29669,100,0,,,100,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,76,24,100,0,100,0,91,19998,24,24,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,29550,100,52278254592,100,132270759322,,,,,,,,,,
2019-01-10,Z302SZ55,ST4000DM000,4000787030016,0,117,122330288,,,95,0,100,5,100,0,87,551659596,,,67,29687,100,0,,,100,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,76,24,100,0,100,0,91,19998,24,24,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,29568,100,52291997120,100,132361826123,,,,,,,,,,
