2019-01-01,S300XSHV,ST4000DM000,4000787030016,0,115,89744440,,,92,0,100,8,100,0,81,153542575,,,60,35643,100,0,,,100,8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,80,20,100,0,100,0,7,187057,20,20,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,34257,100,23377909983,100,212236210253,,,,,,,,,,
2019-01-02,S300XSHV,ST4000DM000,4000787030016,0,102,4791096,,,92,0,100,8,100,0,81,153931306,,,60,35667,100,0,,,100,8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,78,22,100,0,100,0,7,187057,22,22,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,34281,100,23379211047,100,212290110155,,,,,,,,,,
2019-01-03,S300XSHV,ST4000DM000,4000787030016,0,118,170813976,,,92,0,100,8,100,0,81,154319400,,,60,35691,100,0,,,100,8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,80,20,100,0,100,0,7,187057,20,20,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,34305,100,23380489324,100,212345127071,,,,,,,,,,
2019-01-04,S300XSHV,ST4000DM000,4000787030016,0,116,114559568,,,92,0,100,8,100,0,81,154724579,,,60,35715,100,0,,,100,8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,79,21,100,0,100,0,7,187057,21,21,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,34329,100,23381831713,100,212398066501,,,,,,,,,,
2019-01-05,S300XSHV,ST4000DM000,4000787030016,0,111,37009408,,,92,0,100,8,100,0,81,155115068,,,60,35739,100,0,,,100,8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,80,20,100,0,100,0,7,187057,20,20,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,34353,100,23383139869,100,212454279195,,,,,,,,,,
2019-01-06,S300XSHV,ST4000DM000,4000787030016,0,118,198795280,,,92,0,100,8,100,0,81,155495033,,,60,35763,100,0,,,100,8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,79,21,100,0,100,0,7,187057,21,21,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,34377,100,23384378891,100,212511625750,,,,,,,,,,
2019-01-07,S300XSHV,ST4000DM000,4000787030016,0,117,141535616,,,92,0,100,8,100,0,81,155896655,,,60,35787,100,0,,,100,8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,80,20,100,0,100,0,7,187057,20,20,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,34401,100,23385712885,100,212566261184,,,,,,,,,,
2019-01-08,S300XSHV,ST4000DM000,4000787030016,0,113,57830272,,,92,0,100,8,100,0,81,156282400,,,60,35811,100,0,,,100,8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,80,20,100,0,100,0,7,187057,20,20,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,34425,100,23386984559,100,212623083137,,,,,,,,,,
2019-01-09,S300XSHV,ST4000DM000,4000787030016,0,119,211168000,,,92,0,100,8,100,0,81,156663334,,,60,35835,100,0,,,100,8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,80,20,100,0,100,0,7,187057,20,20,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,34449,100,23388195952,100,212676437033,,,,,,,,,,
2019-01-10,S300XSHV,ST4000DM000,4000787030016,0,118,168022976,,,92,0,100,8,100,0,81,157072871,,,60,35859,100,0,,,100,8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,80,20,100,0,100,0,7,187057,20,20,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,34472,100,23390663495,100,212733870544,,,,,,,,,,
