2019-01-01,Z302ALBZ,ST4000DM000,4000787030016,0,114,83803480,,,92,0,100,8,100,0,86,437953021,,,67,29435,100,0,,,100,8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,68,32,100,0,100,1,90,20608,32,32,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,29319,100,51444093488,100,99583052458,,,,,,,,,,
2019-01-02,Z302ALBZ,ST4000DM000,4000787030016,0,119,201345896,,,92,0,100,8,100,0,86,439903700,,,67,29459,100,0,,,100,8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,68,32,100,0,100,1,90,20608,32,32,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,29343,100,51466437440,100,99684566406,,,,,,,,,,
2019-01-03,Z302ALBZ,ST4000DM000,4000787030016,0,120,241769696,,,92,0,100,8,100,0,86,440632493,,,67,29484,100,0,,,100,8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,69,31,100,0,100,1,90,20608,31,31,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,29368,100,51480340200,100,99752061423,,,,,,,,,,
2019-01-04,Z302ALBZ,ST4000DM000,4000787030016,0,105,10195936,,,92,0,100,8,100,0,86,441469479,,,67,29507,100,0,,,100,8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,70,30,100,0,100,1,90,20608,30,30,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,29391,100,51501774360,100,99835819512,,,,,,,,,,
2019-01-05,Z302ALBZ,ST4000DM000,4000787030016,0,112,46289744,,,92,0,100,8,100,0,86,442564554,,,67,29532,100,0,,,100,8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,70,30,100,0,100,1,90,20608,30,30,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,29416,100,51520469728,100,99942718077,,,,,,,,,,
2019-01-06,Z302ALBZ,ST4000DM000,4000787030016,0,113,50672384,,,92,0,100,8,100,0,86,443633157,,,67,29555,100,0,,,100,8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,69,31,100,0,100,1,90,20608,31,31,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,29439,100,51533061696,100,100031593059,,,,,,,,,,
2019-01-07,Z302ALBZ,ST4000DM000,4000787030016,0,119,213982312,,,92,0,100,8,100,0,86,446606504,,,67,29578,100,0,,,100,8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,70,30,100,0,100,1,90,20608,30,30,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,29462,100,51553287696,100,100141560977,,,,,,,,,,
2019-01-08,Z302ALBZ,ST4000DM000,4000787030016,0,116,104517680,,,92,0,100,8,100,0,86,447589424,,,67,29604,100,0,,,100,8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,68,32,100,0,100,1,90,20608,32,32,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,29487,100,51577011560,100,100226848892,,,,,,,,,,
2019-01-09,Z302ALBZ,ST4000DM000,4000787030016,0,118,198644824,,,92,0,100,8,100,0,86,449249548,,,67,29627,100,0,,,100,8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,69,31,100,0,100,1,90,20608,31,31,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,29511,100,51607505824,100,100278780959,,,,,,,,,,
2019-01-10,Z302ALBZ,ST4000DM000,4000787030016,0,119,229814992,,,92,0,100,8,100,0,86,450432406,,,67,29644,100,0,,,100,8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,69,31,100,0,100,1,90,20608,31,31,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,29528,100,51628552536,100,100377118427,,,,,,,,,,
2019-01-11,Z302ALBZ,ST4000DM000,4000787030016,0,116,110590888,,,92,0,100,8,100,0,86,451961750,,,67,29677,100,0,,,100,8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,69,31,100,0,100,1,90,20610,31,31,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,29561,100,51653559400,100,100570888058,,,,,,,,,,
2019-01-12,Z302ALBZ,ST4000DM000,4000787030016,0,112,42568960,,,92,0,100,8,100,0,86,452853418,,,67,29700,100,0,,,100,8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,68,32,100,0,100,1,90,20610,32,32,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,29584,100,51674274280,100,100674718562,,,,,,,,,,
2019-01-13,Z302ALBZ,ST4000DM000,4000787030016,0,117,147494704,,,92,0,100,8,100,0,86,454116564,,,67,29724,100,0,,,100,8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,69,31,100,0,100,1,90,20610,31,31,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,29608,100,51693789848,100,100807652196,,,,,,,,,,
2019-01-14,Z302ALBZ,ST4000DM000,4000787030016,0,114,74849952,,,92,0,100,8,100,0,86,455904040,,,67,29748,100,0,,,100,8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,70,30,100,0,100,1,90,20610,30,30,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,29632,100,51713399288,100,100929623413,,,,,,,,,,
