2019-01-01,Z304R50D,ST4000DM000,4000787030016,0,110,28849648,,,95,0,100,5,100,0,84,239105923,,,71,26000,100,0,,,100,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,82,18,100,0,100,0,97,6554,18,18,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,25921,100,44937769056,100,114525869620,,,,,,,,,,
2019-01-02,Z304R50D,ST4000DM000,4000787030016,0,119,215393960,,,95,0,100,5,100,0,84,240356673,,,71,26025,100,0,,,100,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,81,19,100,0,100,0,97,6554,19,19,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,25946,100,44952311504,100,114595754120,,,,,,,,,,
2019-01-03,Z304R50D,ST4000DM000,4000787030016,0,114,69649304,,,95,0,100,5,100,0,84,242977143,,,71,26049,100,0,,,100,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,81,19,100,0,100,0,97,6554,19,19,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,25970,100,44972963112,100,114760817855,,,,,,,,,,
2019-01-04,Z304R50D,ST4000DM000,4000787030016,0,111,40113640,,,95,0,100,5,100,0,84,244482739,,,71,26073,100,0,,,100,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,78,22,100,0,100,0,97,6554,22,22,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,25994,100,44986611936,100,114864112331,,,,,,,,,,
2019-01-05,Z304R50D,ST4000DM000,4000787030016,0,116,103874264,,,95,0,100,5,100,0,84,245259252,,,71,26097,100,0,,,100,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,78,22,100,0,100,0,97,6554,22,22,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,26018,100,45006430888,100,114943485018,,,,,,,,,,
2019-01-06,Z304R50D,ST4000DM000,4000787030016,0,119,222591696,,,95,0,100,5,100,0,84,246580109,,,71,26120,100,0,,,100,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,78,22,100,0,100,0,97,6554,22,22,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,26041,100,45025712472,100,115087477814,,,,,,,,,,
2019-01-07,Z304R50D,ST4000DM000,4000787030016,0,117,151785336,,,95,0,100,5,100,0,84,247632777,,,71,26144,100,0,,,100,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,79,21,100,0,100,0,97,6554,21,21,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,26065,100,45049120656,100,115193348914,,,,,,,,,,
2019-01-08,Z304R50D,ST4000DM000,4000787030016,0,113,50826656,,,95,0,100,5,100,0,84,249336379,,,71,26168,100,0,,,100,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,80,20,100,0,100,0,97,6554,20,20,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,26089,100,45069276384,100,115325863537,,,,,,,,,,
2019-01-09,Z304R50D,ST4000DM000,4000787030016,0,114,81829656,,,95,0,100,5,100,0,84,250435146,,,71,26193,100,0,,,100,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,81,19,100,0,100,0,97,6554,19,19,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,26114,100,45088985808,100,115419492294,,,,,,,,,,
2019-01-10,Z304R50D,ST4000DM000,4000787030016,0,117,148210688,,,95,0,100,5,100,0,84,250997810,,,71,26211,100,0,,,100,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,80,20,100,0,100,0,97,6554,20,20,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,26132,100,45099752152,100,115482312707,,,,,,,,,,
2019-01-11,Z304R50D,ST4000DM000,4000787030016,0,117,163904864,,,95,0,100,5,100,0,84,252664012,,,71,26235,100,0,,,100,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,80,20,100,0,100,0,97,6554,20,20,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,26156,100,45120500776,100,115587830703,,,,,,,,,,
2019-01-12,Z304R50D,ST4000DM000,4000787030016,0,116,112882008,,,95,0,100,5,100,0,84,253757172,,,71,26259,100,0,,,100,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,80,20,100,0,100,0,97,6554,20,20,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,26180,100,45139634360,100,115776797174,,,,,,,,,,
2019-01-13,Z304R50D,ST4000DM000,4000787030016,0,114,74309520,,,95,0,100,5,100,0,84,254674611,,,70,26283,100,0,,,100,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,81,19,100,0,100,0,97,6554,19,19,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,26204,100,45153378896,100,115898076097,,,,,,,,,,
2019-01-14,Z304R50D,ST4000DM000,4000787030016,0,117,161029096,,,95,0,100,5,100,0,84,255677332,,,70,26307,100,0,,,100,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,80,20,100,0,100,0,97,6554,20,20,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,26228,100,45176159440,100,115985893059,,,,,,,,,,
2019-01-15,Z304R50D,ST4000DM000,4000787030016,0,118,170522768,,,95,0,100,5,100,0,84,256816063,,,70,26331,100,0,,,100,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,81,19,100,0,100,0,97,6554,19,19,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,26252,100,45194306216,100,116089419271,,,,,,,,,,
