2019-01-01,Z3029FQW,ST4000DM000,4000787030016,0,115,84026088,,,92,0,100,12,100,0,84,313391437,,,61,34561,100,0,,,100,12,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,2,100,0,69,31,100,0,100,0,81,39880,31,31,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,34376,100,25140579762,100,178617661669,,,,,,,,,,
2019-01-02,Z3029FQW,ST4000DM000,4000787030016,0,117,163652152,,,92,0,100,12,100,0,84,313940029,,,61,34586,100,0,,,100,12,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,2,100,0,70,30,100,0,100,0,81,39880,30,30,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,34400,100,25142242518,100,178653622498,,,,,,,,,,
2019-01-03,Z3029FQW,ST4000DM000,4000787030016,0,119,207341848,,,92,0,100,12,100,0,84,314473243,,,61,34610,100,0,,,100,12,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,2,100,0,69,31,100,0,100,0,81,39880,31,31,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,34424,100,25143885583,100,178686273769,,,,,,,,,,
2019-01-04,Z3029FQW,ST4000DM000,4000787030016,0,107,12953024,,,92,0,100,12,100,0,84,315000910,,,61,34633,100,0,,,100,12,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,2,100,0,69,31,100,0,100,0,81,39880,31,31,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,34448,100,25145598662,100,178723241816,,,,,,,,,,
2019-01-05,Z3029FQW,ST4000DM000,4000787030016,0,118,184729872,,,92,0,100,12,100,0,84,315559746,,,61,34657,100,0,,,100,12,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,2,100,0,69,31,100,0,100,0,81,39880,31,31,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,34471,100,25147267132,100,178757250117,,,,,,,,,,
2019-01-06,Z3029FQW,ST4000DM000,4000787030016,0,119,210491344,,,92,0,100,12,100,0,84,316172978,,,61,34682,100,0,,,100,12,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,2,100,0,69,31,100,0,100,0,81,39880,31,31,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,34496,100,25149255448,100,178791534361,,,,,,,,,,
2019-01-07,Z3029FQW,ST4000DM000,4000787030016,0,119,230096952,,,92,0,100,12,100,0,84,316766688,,,61,34705,100,0,,,100,12,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,2,100,0,69,31,100,0,100,0,81,39880,31,31,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,34520,100,25150976538,100,178825792027,,,,,,,,,,
2019-01-08,Z3029FQW,ST4000DM000,4000787030016,0,118,196798944,,,92,0,100,12,100,0,84,317349666,,,61,34729,100,0,,,100,12,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,2,100,0,69,31,100,0,100,0,81,39880,31,31,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,34543,100,25152692578,100,178860718364,,,,,,,,,,
2019-01-09,Z3029FQW,ST4000DM000,4000787030016,0,120,235881568,,,92,0,100,12,100,0,84,317955026,,,61,34754,100,0,,,100,12,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,2,100,0,68,32,100,0,100,0,81,39880,32,32,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,34568,100,25154457267,100,178898397039,,,,,,,,,,
2019-01-10,Z3029FQW,ST4000DM000,4000787030016,0,111,39331744,,,92,0,100,12,100,0,84,318566626,,,61,34777,100,0,,,100,12,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,2,100,0,69,31,100,0,100,0,81,39880,31,31,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,34592,100,25156243966,100,178931405733,,,,,,,,,,
2019-01-11,Z3029FQW,ST4000DM000,4000787030016,0,112,42930880,,,92,0,100,12,100,0,84,319158688,,,61,34801,100,0,,,100,12,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,2,100,0,69,31,100,0,100,0,81,39880,31,31,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,34616,100,25158081491,100,178964575466,,,,,,,,,,
2019-01-12,Z3029FQW,ST4000DM000,4000787030016,0,117,133800776,,,92,0,100,12,100,0,84,319786174,,,61,34826,100,0,,,100,12,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,2,100,0,68,32,100,0,100,0,81,39880,32,32,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,34640,100,25160161082,100,179006107127,,,,,,,,,,
2019-01-13,Z3029FQW,ST4000DM000,4000787030016,0,116,113660672,,,92,0,100,12,100,0,84,320372289,,,61,34850,100,0,,,100,12,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,2,100,0,69,31,100,0,100,0,81,39880,31,31,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,34664,100,25161968485,100,179038185088,,,,,,,,,,
2019-01-14,Z3029FQW,ST4000DM000,4000787030016,0,117,149806120,,,92,0,100,12,100,0,84,320968002,,,61,34873,100,0,,,100,12,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,2,100,0,69,31,100,0,100,0,81,39880,31,31,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,34688,100,25163707252,100,179077286387,,,,,,,,,,
2019-01-15,Z3029FQW,ST4000DM000,4000787030016,0,116,111174760,,,92,0,100,12,100,0,84,321538717,,,61,34897,100,0,,,100,12,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,2,100,0,70,30,100,0,100,0,81,39880,30,30,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,34711,100,25165392071,100,179110351969,,,,,,,,,,
2019-01-16,Z3029FQW,ST4000DM000,4000787030016,0,115,98890496,,,92,0,100,12,100,0,84,322131915,,,61,34922,100,0,,,100,12,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,2,100,0,70,30,100,0,100,0,81,39880,30,30,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,34736,100,25167152043,100,179147860957,,,,,,,,,,
2019-01-17,Z3029FQW,ST4000DM000,4000787030016,0,117,127632656,,,92,0,100,12,100,0,84,322733837,,,61,34945,100,0,,,100,12,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,2,100,0,70,30,100,0,100,0,81,39880,30,30,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,34760,100,25168912071,100,179179167577,,,,,,,,,,
