2019-01-01,Z305GWH0,ST4000DM000,4000787030016,0,114,77714040,,,92,0,100,8,100,0,83,205895320,,,72,25184,100,0,,,100,8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,76,24,100,0,100,0,99,3698,24,24,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,25159,100,43878809616,100,117751310879,,,,,,,,,,
2019-01-02,Z305GWH0,ST4000DM000,4000787030016,0,117,150556568,,,92,0,100,8,100,0,83,206670005,,,72,25208,100,0,,,100,8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,76,24,100,0,100,0,99,3698,24,24,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,25182,100,43881071040,100,117927119968,,,,,,,,,,
2019-01-03,Z305GWH0,ST4000DM000,4000787030016,0,120,236656944,,,92,0,100,8,100,0,83,208946429,,,72,25232,100,0,,,100,8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,75,25,100,0,100,0,99,3698,25,25,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,25206,100,43887462808,100,118125054694,,,,,,,,,,
2019-01-04,Z305GWH0,ST4000DM000,4000787030016,0,111,34079320,,,92,0,100,8,100,0,83,210412914,,,72,25256,100,0,,,100,8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,73,27,100,0,100,0,99,3698,27,27,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,25230,100,43891923616,100,118304992874,,,,,,,,,,
2019-01-05,Z305GWH0,ST4000DM000,4000787030016,0,118,188640928,,,92,0,100,8,100,0,83,211374904,,,72,25280,100,0,,,100,8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,73,27,100,0,100,0,99,3698,27,27,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,25254,100,43894129072,100,118465519091,,,,,,,,,,
2019-01-06,Z305GWH0,ST4000DM000,4000787030016,0,108,15735832,,,92,0,100,8,100,0,83,211938654,,,72,25304,100,0,,,100,8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,75,25,100,0,100,0,99,3698,25,25,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,25279,100,43896163920,100,118601486661,,,,,,,,,,
2019-01-07,Z305GWH0,ST4000DM000,4000787030016,0,117,142665080,,,92,0,100,8,100,0,83,213141337,,,72,25328,100,0,,,100,8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,74,26,100,0,100,0,99,3698,26,26,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,25303,100,43900981384,100,118752387153,,,,,,,,,,
2019-01-08,Z305GWH0,ST4000DM000,4000787030016,0,114,68522904,,,92,0,100,8,100,0,83,213818881,,,72,25352,100,0,,,100,8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,77,23,100,0,100,0,99,3698,23,23,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,25326,100,43903720752,100,118893287521,,,,,,,,,,
2019-01-09,Z305GWH0,ST4000DM000,4000787030016,0,108,18834984,,,92,0,100,8,100,0,83,214603513,,,72,25376,100,0,,,100,8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,77,23,100,0,100,0,99,3698,23,23,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,25351,100,43906329464,100,119037121397,,,,,,,,,,
2019-01-10,Z305GWH0,ST4000DM000,4000787030016,0,112,42272104,,,92,0,100,8,100,0,83,216281712,,,72,25396,100,0,,,100,8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,77,23,100,0,100,0,99,3698,23,23,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,25370,100,43910618496,100,119172578401,,,,,,,,,,
