2019-01-01,Z301CPJ4,ST4000DM000,4000787030016,0,118,194476672,,,95,0,100,18,100,0,88,738496612,,,64,31875,100,0,,,100,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,83,17,100,0,100,0,95,10002,17,17,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,31846,100,41591231440,100,108626804151,,,,,,,,,,
2019-01-02,Z301CPJ4,ST4000DM000,4000787030016,0,115,99279424,,,95,0,100,18,100,0,88,740560106,,,64,31899,100,0,,,100,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,83,17,100,0,100,0,95,10002,17,17,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,31870,100,41603934152,100,108763832142,,,,,,,,,,
2019-01-03,Z301CPJ4,ST4000DM000,4000787030016,0,114,60295400,,,95,0,100,18,100,0,88,742191192,,,64,31923,100,0,,,100,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,84,16,100,0,100,0,95,10002,16,16,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,31895,100,41624297192,100,108821282274,,,,,,,,,,
2019-01-04,Z301CPJ4,ST4000DM000,4000787030016,0,114,67714608,,,95,0,100,18,100,0,88,744422694,,,64,31947,100,0,,,100,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,82,18,100,0,100,0,95,10002,18,18,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,31918,100,41642122344,100,108901417782,,,,,,,,,,
2019-01-05,Z301CPJ4,ST4000DM000,4000787030016,0,120,239977296,,,95,0,100,18,100,0,88,745056599,,,64,31971,100,0,,,100,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,82,18,100,0,100,0,95,10002,18,18,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,31942,100,41665898408,100,108921960565,,,,,,,,,,
2019-01-06,Z301CPJ4,ST4000DM000,4000787030016,0,118,175284360,,,95,0,100,18,100,0,88,746466760,,,64,31996,100,0,,,100,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,80,20,100,0,100,0,95,10002,20,20,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,31967,100,41683578928,100,109049527666,,,,,,,,,,
2019-01-07,Z301CPJ4,ST4000DM000,4000787030016,0,112,46042264,,,95,0,100,18,100,0,88,747535770,,,64,32019,100,0,,,100,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,81,19,100,0,100,0,95,10002,19,19,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,31990,100,41701298224,100,109127224389,,,,,,,,,,
2019-01-08,Z301CPJ4,ST4000DM000,4000787030016,0,115,84739400,,,95,0,100,18,100,0,88,750047909,,,64,32044,100,0,,,100,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,83,17,100,0,100,0,95,10002,17,17,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,32015,100,41727843632,100,109207859285,,,,,,,,,,
2019-01-09,Z301CPJ4,ST4000DM000,4000787030016,0,119,204141480,,,95,0,100,18,100,0,88,751515878,,,64,32067,100,0,,,100,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,82,18,100,0,100,0,95,10002,18,18,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,32038,100,41757954984,100,109266334339,,,,,,,,,,
2019-01-10,Z301CPJ4,ST4000DM000,4000787030016,0,118,177610544,,,95,0,100,18,100,0,88,752204287,,,64,32085,100,0,,,100,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,83,17,100,0,100,0,95,10002,17,17,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,32056,100,41771662776,100,109301651936,,,,,,,,,,
