2019-01-01,S300Z3SM,ST4000DM000,4000787030016,0,115,89772752,,,95,0,100,5,100,0,87,656319386,,,64,31829,100,0,,,100,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,80,20,100,0,100,0,81,39813,20,20,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,31670,100,56241832040,100,131952457557,,,,,,,,,,
2019-01-02,S300Z3SM,ST4000DM000,4000787030016,0,117,124220128,,,95,0,100,5,100,0,87,657434244,,,64,31853,100,0,,,100,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,80,20,100,0,100,0,81,39813,20,20,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,31694,100,56250534208,100,132114990781,,,,,,,,,,
2019-01-03,S300Z3SM,ST4000DM000,4000787030016,0,118,185603184,,,95,0,100,5,100,0,87,658792789,,,64,31877,100,0,,,100,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,81,19,100,0,100,0,81,39813,19,19,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,31718,100,56265416272,100,132309593526,,,,,,,,,,
2019-01-04,S300Z3SM,ST4000DM000,4000787030016,0,117,135465168,,,95,0,100,5,100,0,87,660017163,,,64,31900,100,0,,,100,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,78,22,100,0,100,0,81,39813,22,22,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,31741,100,56273066136,100,132487087560,,,,,,,,,,
2019-01-05,S300Z3SM,ST4000DM000,4000787030016,0,103,6046464,,,95,0,100,5,100,0,87,662445917,,,64,31925,100,0,,,100,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,80,20,100,0,100,0,81,39813,20,20,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,31766,100,56289464520,100,132685743119,,,,,,,,,,
2019-01-06,S300Z3SM,ST4000DM000,4000787030016,0,112,43762112,,,95,0,100,5,100,0,87,665584621,,,64,31949,100,0,,,100,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,80,20,100,0,100,0,81,39813,20,20,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,31790,100,56310281512,100,132846278865,,,,,,,,,,
2019-01-07,S300Z3SM,ST4000DM000,4000787030016,0,116,109428288,,,95,0,100,5,100,0,87,666829482,,,64,31972,100,0,,,100,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,80,20,100,0,100,0,81,39813,20,20,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,31814,100,56326531808,100,132943222901,,,,,,,,,,
2019-01-08,S300Z3SM,ST4000DM000,4000787030016,0,112,46818688,,,95,0,100,5,100,0,87,668263724,,,64,31997,100,0,,,100,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,79,21,100,0,100,0,81,39813,21,21,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,31839,100,56345900360,100,133042205307,,,,,,,,,,
2019-01-09,S300Z3SM,ST4000DM000,4000787030016,0,108,19535128,,,95,0,100,5,100,0,87,669259822,,,64,32021,100,0,,,100,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,80,20,100,0,100,0,81,39813,20,20,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,31862,100,56361833608,100,133171209455,,,,,,,,,,
2019-01-10,S300Z3SM,ST4000DM000,4000787030016,0,117,167031224,,,95,0,100,5,100,0,87,669558381,,,64,32038,100,0,,,100,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,80,20,100,0,100,0,81,39813,20,20,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,31879,100,56371492848,100,133190966353,,,,,,,,,,
