2019-01-01,Z305PGVY,ST4000DM000,4000787030016,0,109,21985664,,,95,0,100,5,100,0,78,64501772,,,72,25037,100,0,,,100,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,74,26,100,0,100,0,73,54477,26,26,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,24696,100,38718449608,100,96078868552,,,,,,,,,,
2019-01-02,Z305PGVY,ST4000DM000,4000787030016,0,117,154747800,,,95,0,100,5,100,0,78,65982257,,,72,25061,100,0,,,100,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,74,26,100,0,100,0,73,54477,26,26,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,24720,100,38745366720,100,96215126943,,,,,,,,,,
2019-01-03,Z305PGVY,ST4000DM000,4000787030016,0,114,73921336,,,95,0,100,5,100,0,78,66963589,,,72,25085,100,0,,,100,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,75,25,100,0,100,0,73,54477,25,25,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,24744,100,38762121080,100,96396263732,,,,,,,,,,
2019-01-04,Z305PGVY,ST4000DM000,4000787030016,0,118,172995992,,,95,0,100,5,100,0,78,68153354,,,72,25109,100,0,,,100,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,74,26,100,0,100,0,73,54477,26,26,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,24767,100,38778929432,100,96591354235,,,,,,,,,,
2019-01-05,Z305PGVY,ST4000DM000,4000787030016,0,117,141268096,,,95,0,100,5,100,0,78,69655072,,,72,25133,100,0,,,100,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,75,25,100,0,100,0,73,54477,25,25,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,24791,100,38795226832,100,96774676863,,,,,,,,,,
2019-01-06,Z305PGVY,ST4000DM000,4000787030016,0,116,105861472,,,95,0,100,5,100,0,78,70806144,,,72,25157,100,0,,,100,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,74,26,100,0,100,0,73,54477,26,26,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,24815,100,38813288120,100,96942268921,,,,,,,,,,
2019-01-07,Z305PGVY,ST4000DM000,4000787030016,0,118,173956120,,,95,0,100,5,100,0,78,72454126,,,72,25181,100,0,,,100,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,73,27,100,0,100,0,73,54477,27,27,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,24839,100,38833026976,100,97097465061,,,,,,,,,,
2019-01-08,Z305PGVY,ST4000DM000,4000787030016,0,119,208341624,,,95,0,100,5,100,0,78,73386699,,,72,25205,100,0,,,100,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,76,24,100,0,100,0,73,54477,24,24,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,24863,100,38854222600,100,97240526587,,,,,,,,,,
2019-01-09,Z305PGVY,ST4000DM000,4000787030016,0,104,6632240,,,95,0,100,5,100,0,78,75080448,,,72,25229,100,0,,,100,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,74,26,100,0,100,0,73,54477,26,26,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,24888,100,38881845056,100,97368320221,,,,,,,,,,
2019-01-10,Z305PGVY,ST4000DM000,4000787030016,0,119,211362480,,,95,0,100,5,100,0,78,75868971,,,72,25249,100,0,,,100,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,76,24,100,0,100,0,73,54477,24,24,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,24907,100,38896082424,100,97481216963,,,,,,,,,,
2019-01-11,Z305PGVY,ST4000DM000,4000787030016,0,118,184215416,,,95,0,100,5,100,0,78,76762850,,,72,25267,100,0,,,100,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,75,25,100,0,100,0,73,54477,25,25,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,24926,100,38910996808,100,97600938257,,,,,,,,,,
