2019-01-01,Z305LB9V,ST4000DM000,4000787030016,0,105,8607608,,,97,0,100,3,100,0,81,130815886,,,72,24533,100,0,,,100,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,74,26,100,0,100,0,99,3842,26,26,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,24487,100,40853117904,100,116800030645,,,,,,,,,,
2019-01-02,Z305LB9V,ST4000DM000,4000787030016,0,119,225354896,,,97,0,100,3,100,0,81,131296520,,,72,24558,100,0,,,100,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,74,26,100,0,100,0,99,3842,26,26,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,24512,100,40865992552,100,116843270525,,,,,,,,,,
2019-01-03,Z305LB9V,ST4000DM000,4000787030016,0,117,150970560,,,97,0,100,3,100,0,81,132651157,,,72,24582,100,0,,,100,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,73,27,100,0,100,0,99,3842,27,27,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,24536,100,40887363000,100,116905688220,,,,,,,,,,
2019-01-04,Z305LB9V,ST4000DM000,4000787030016,0,112,49881960,,,97,0,100,3,100,0,81,133681754,,,72,24606,100,0,,,100,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,72,28,100,0,100,0,99,3842,28,28,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,24560,100,40905878288,100,116982840477,,,,,,,,,,
2019-01-05,Z305LB9V,ST4000DM000,4000787030016,0,118,193243832,,,97,0,100,3,100,0,81,135618514,,,72,24630,100,0,,,100,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,73,27,100,0,100,0,99,3842,27,27,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,24584,100,40933383832,100,117071299721,,,,,,,,,,
2019-01-06,Z305LB9V,ST4000DM000,4000787030016,0,114,73359864,,,97,0,100,3,100,0,81,136663213,,,72,24654,100,0,,,100,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,72,28,100,0,100,0,99,3842,28,28,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,24608,100,40951888696,100,117192076887,,,,,,,,,,
2019-01-07,Z305LB9V,ST4000DM000,4000787030016,0,114,73192288,,,97,0,100,3,100,0,81,138777563,,,72,24678,100,0,,,100,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,72,28,100,0,100,0,99,3842,28,28,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,24632,100,40980551616,100,117324731285,,,,,,,,,,
2019-01-08,Z305LB9V,ST4000DM000,4000787030016,0,118,191828704,,,97,0,100,3,100,0,81,140584626,,,72,24702,100,0,,,100,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,73,27,100,0,100,0,99,3842,27,27,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,24656,100,41006662376,100,117439187686,,,,,,,,,,
2019-01-09,Z305LB9V,ST4000DM000,4000787030016,0,117,120365488,,,97,0,100,3,100,0,81,141337469,,,72,24726,100,0,,,100,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,73,27,100,0,100,0,99,3842,27,27,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,24679,100,41026859808,100,117556551102,,,,,,,,,,
2019-01-10,Z305LB9V,ST4000DM000,4000787030016,0,117,159281240,,,97,0,100,3,100,0,81,142719450,,,72,24746,100,0,,,100,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,73,27,100,0,100,0,99,3842,27,27,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,24699,100,41047735704,100,117642502909,,,,,,,,,,
