2019-01-01,S300Z3T5,ST4000DM000,4000787030016,0,119,229578208,,,96,0,100,4,100,0,87,546456760,,,65,30875,100,0,,,100,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,79,21,100,0,100,1,80,41176,21,21,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,30514,100,55641515256,100,122567432642,,,,,,,,,,
2019-01-02,S300Z3T5,ST4000DM000,4000787030016,0,112,42950456,,,96,0,100,4,100,0,87,547579227,,,65,30898,100,0,,,100,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,79,21,100,0,100,1,80,41176,21,21,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,30538,100,55657809448,100,122723615143,,,,,,,,,,
2019-01-03,S300Z3T5,ST4000DM000,4000787030016,0,117,163651880,,,96,0,100,4,100,0,87,548237908,,,65,30922,100,0,,,100,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,78,22,100,0,100,1,80,41176,22,22,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,30562,100,55675225304,100,122794891443,,,,,,,,,,
2019-01-04,S300Z3T5,ST4000DM000,4000787030016,0,119,207271448,,,96,0,100,4,100,0,87,550302959,,,65,30946,100,0,,,100,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,76,24,100,0,100,1,80,41176,24,24,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,30586,100,55698258904,100,122907192709,,,,,,,,,,
2019-01-05,S300Z3T5,ST4000DM000,4000787030016,0,114,67033416,,,96,0,100,4,100,0,87,551612510,,,65,30970,100,0,,,100,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,77,23,100,0,100,1,80,41176,23,23,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,30610,100,55716599392,100,123097566011,,,,,,,,,,
2019-01-06,S300Z3T5,ST4000DM000,4000787030016,0,116,105266920,,,96,0,100,4,100,0,87,553233906,,,65,30994,100,0,,,100,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,76,24,100,0,100,1,80,41176,24,24,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,30633,100,55736732416,100,123166763322,,,,,,,,,,
2019-01-07,S300Z3T5,ST4000DM000,4000787030016,0,109,21351336,,,96,0,100,4,100,0,87,553916010,,,65,31018,100,0,,,100,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,76,24,100,0,100,1,80,41176,24,24,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,30657,100,55760515856,100,123194646023,,,,,,,,,,
2019-01-08,S300Z3T5,ST4000DM000,4000787030016,0,115,86843632,,,96,0,100,4,100,0,87,554886154,,,65,31043,100,0,,,100,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,78,22,100,0,100,1,80,41176,22,22,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,30682,100,55800982112,100,123275945606,,,,,,,,,,
2019-01-09,S300Z3T5,ST4000DM000,4000787030016,0,119,233160272,,,96,0,100,4,100,0,87,555983590,,,65,31066,100,0,,,100,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,77,23,100,0,100,1,80,41176,23,23,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,30705,100,55820651320,100,123394181254,,,,,,,,,,
2019-01-10,S300Z3T5,ST4000DM000,4000787030016,0,118,181961488,,,96,0,100,4,100,0,87,556678682,,,65,31083,100,0,,,100,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,78,22,100,0,100,1,80,41176,22,22,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,30722,100,55833358088,100,123476216116,,,,,,,,,,
2019-01-11,S300Z3T5,ST4000DM000,4000787030016,0,112,46164784,,,96,0,100,4,100,0,87,558864001,,,65,31105,100,0,,,100,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,77,23,100,0,100,1,80,41177,23,23,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,30744,100,55855930536,100,123627580365,,,,,,,,,,
2019-01-12,S300Z3T5,ST4000DM000,4000787030016,0,112,46511984,,,96,0,100,4,100,0,87,560066135,,,65,31129,100,0,,,100,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,77,23,100,0,100,1,80,41177,23,23,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,30768,100,55883483176,100,123755499723,,,,,,,,,,
2019-01-13,S300Z3T5,ST4000DM000,4000787030016,0,114,63548984,,,96,0,100,4,100,0,87,563212217,,,65,31153,100,0,,,100,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,77,23,100,0,100,1,80,41177,23,23,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,30792,100,55908441736,100,123951800693,,,,,,,,,,
2019-01-14,S300Z3T5,ST4000DM000,4000787030016,0,118,183369384,,,96,0,100,4,100,0,87,565009296,,,65,31177,100,0,,,100,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,77,23,100,0,100,1,80,41177,23,23,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,30816,100,55921557568,100,124064522960,,,,,,,,,,
2019-01-15,S300Z3T5,ST4000DM000,4000787030016,0,108,17327744,,,96,0,100,4,100,0,87,565767043,,,65,31201,100,0,,,100,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,77,23,100,0,100,1,80,41177,23,23,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,30840,100,55934278296,100,124146137253,,,,,,,,,,
2019-01-16,S300Z3T5,ST4000DM000,4000787030016,0,114,63566944,,,96,0,100,4,100,0,87,566939764,,,65,31225,100,0,,,100,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,76,24,100,0,100,1,80,41177,24,24,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,30864,100,55957336672,100,124265912188,,,,,,,,,,
2019-01-17,S300Z3T5,ST4000DM000,4000787030016,0,112,48546048,,,96,0,100,4,100,0,87,567961341,,,65,31249,100,0,,,100,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,78,22,100,0,100,1,80,41177,22,22,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,30888,100,55977967992,100,124366913898,,,,,,,,,,
2019-01-18,S300Z3T5,ST4000DM000,4000787030016,0,116,103453536,,,96,0,100,4,100,0,87,570215656,,,65,31273,100,0,,,100,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,78,22,100,0,100,1,80,41177,22,22,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,30912,100,56000749976,100,124482275260,,,,,,,,,,
2019-01-19,S300Z3T5,ST4000DM000,4000787030016,0,116,107207088,,,96,0,100,4,100,0,87,571009393,,,65,31297,100,0,,,100,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,77,23,100,0,100,1,80,41177,23,23,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,30936,100,56015147448,100,124560135959,,,,,,,,,,
2019-01-20,S300Z3T5,ST4000DM000,4000787030016,0,111,38994128,,,96,0,100,4,100,0,87,571879409,,,65,31320,100,0,,,100,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,77,23,100,0,100,1,80,41177,23,23,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,30960,100,56028828872,100,124653236529,,,,,,,,,,
2019-01-21,S300Z3T5,ST4000DM000,4000787030016,0,115,94290544,,,96,0,100,4,100,0,87,573639853,,,65,31344,100,0,,,100,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,77,23,100,0,100,1,80,41180,23,23,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,30984,100,56046183680,100,124725892974,,,,,,,,,,
2019-01-22,S300Z3T5,ST4000DM000,4000787030016,0,117,149398968,,,96,0,100,4,100,0,87,574756054,,,65,31368,100,0,,,100,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,77,23,100,0,100,1,80,41180,23,23,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,31008,100,56063220376,100,124839944851,,,,,,,,,,
2019-01-23,S300Z3T5,ST4000DM000,4000787030016,0,116,111287224,,,96,0,100,4,100,0,87,576200606,,,65,31404,100,0,,,100,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,76,24,100,0,100,1,80,41182,24,24,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,31044,100,56096284776,100,124979725116,,,,,,,,,,
2019-01-24,S300Z3T5,ST4000DM000,4000787030016,0,114,63264728,,,96,0,100,4,100,0,87,577652286,,,65,31428,100,0,,,100,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,77,23,100,0,100,1,80,41182,23,23,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,31068,100,56112141608,100,125126935253,,,,,,,,,,
2019-01-25,S300Z3T5,ST4000DM000,4000787030016,0,117,151938992,,,96,0,100,4,100,0,87,580003193,,,65,31452,100,0,,,100,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,76,24,100,0,100,1,80,41182,24,24,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,31091,100,56128881680,100,125255363448,,,,,,,,,,
2019-01-26,S300Z3T5,ST4000DM000,4000787030016,0,118,172574976,,,96,0,100,4,100,0,87,580955400,,,65,31476,100,0,,,100,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,76,24,100,0,100,1,80,41182,24,24,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,31115,100,56152802472,100,125344847864,,,,,,,,,,
2019-01-27,S300Z3T5,ST4000DM000,4000787030016,0,119,224794080,,,96,0,100,4,100,0,87,583045427,,,65,31499,100,0,,,100,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,77,23,100,0,100,1,80,41182,23,23,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,31139,100,56173478840,100,125453652801,,,,,,,,,,
2019-01-28,S300Z3T5,ST4000DM000,4000787030016,0,120,239359472,,,96,0,100,4,100,0,87,584260120,,,65,31523,100,0,,,100,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,78,22,100,0,100,1,80,41182,22,22,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,31163,100,56187805744,100,125561096786,,,,,,,,,,
2019-01-29,S300Z3T5,ST4000DM000,4000787030016,0,117,143611640,,,96,0,100,4,100,0,87,586066230,,,64,31547,100,0,,,100,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,78,22,100,0,100,1,80,41182,22,22,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,31187,100,56203321888,100,125694104357,,,,,,,,,,
2019-01-30,S300Z3T5,ST4000DM000,4000787030016,0,114,83363440,,,96,0,100,4,100,0,87,586682571,,,64,31571,100,0,,,100,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,77,23,100,0,100,1,80,41182,23,23,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,31211,100,56222494680,100,125775676820,,,,,,,,,,
2019-01-31,S300Z3T5,ST4000DM000,4000787030016,0,113,54469952,,,96,0,100,4,100,0,87,587742484,,,64,31595,100,0,,,100,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,78,22,100,0,100,1,80,41183,22,22,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,31234,100,56240679208,100,125935112804,,,,,,,,,,
2019-02-01,S300Z3T5,ST4000DM000,4000787030016,0,116,110830184,,,96,0,100,4,100,0,87,591052424,,,64,31618,100,0,,,100,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,77,23,100,0,100,1,80,41183,23,23,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,31258,100,56259119752,100,126115998548,,,,,,,,,,
2019-02-02,S300Z3T5,ST4000DM000,4000787030016,0,117,127790512,,,96,0,100,4,100,0,87,592642388,,,64,31642,100,0,,,100,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,77,23,100,0,100,1,80,41183,23,23,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,31282,100,56281065288,100,126296759942,,,,,,,,,,
2019-02-03,S300Z3T5,ST4000DM000,4000787030016,0,119,226366848,,,96,0,100,4,100,0,87,594455072,,,64,31666,100,0,,,100,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,77,23,100,0,100,1,80,41183,23,23,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,31306,100,56304340376,100,126405222700,,,,,,,,,,
2019-02-04,S300Z3T5,ST4000DM000,4000787030016,0,119,213058448,,,96,0,100,4,100,0,87,595124714,,,64,31690,100,0,,,100,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,77,23,100,0,100,1,80,41183,23,23,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,31330,100,56319770104,100,126553347096,,,,,,,,,,
2019-02-05,S300Z3T5,ST4000DM000,4000787030016,0,116,104357112,,,96,0,100,4,100,0,87,596490746,,,64,31714,100,0,,,100,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,77,23,100,0,100,1,80,41183,23,23,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,31353,100,56337748664,100,126694791427,,,,,,,,,,
2019-02-06,S300Z3T5,ST4000DM000,4000787030016,0,108,20069776,,,96,0,100,4,100,0,87,597913365,,,64,31738,100,0,,,100,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,77,23,100,0,100,1,80,41183,23,23,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,31377,100,56362118096,100,126838352941,,,,,,,,,,
2019-02-07,S300Z3T5,ST4000DM000,4000787030016,0,114,59156256,,,96,0,100,4,100,0,87,598742270,,,64,31762,100,0,,,100,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,76,24,100,0,100,0,80,41183,24,24,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,31401,100,56382851824,100,126978667904,,,,,,,,,,
2019-02-08,S300Z3T5,ST4000DM000,4000787030016,0,114,77077992,,,96,0,100,4,100,0,87,600996061,,,64,31786,100,0,,,100,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,76,24,100,0,100,0,80,41183,24,24,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,31425,100,56404802224,100,127130132513,,,,,,,,,,
2019-02-09,S300Z3T5,ST4000DM000,4000787030016,0,117,133491328,,,96,0,100,4,100,0,87,602143638,,,64,31809,100,0,,,100,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,77,23,100,0,100,0,80,41183,23,23,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,31449,100,56416054728,100,127322694425,,,,,,,,,,
2019-02-10,S300Z3T5,ST4000DM000,4000787030016,0,110,29146744,,,96,0,100,4,100,0,87,604269183,,,64,31833,100,0,,,100,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,76,24,100,0,100,0,80,41184,24,24,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,31473,100,56435609096,100,127469127661,,,,,,,,,,
2019-02-11,S300Z3T5,ST4000DM000,4000787030016,0,114,66170392,,,96,0,100,4,100,0,87,605653066,,,64,31857,100,0,,,100,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,76,24,100,0,100,0,80,41184,24,24,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,31497,100,56457112432,100,127653543630,,,,,,,,,,
2019-02-12,S300Z3T5,ST4000DM000,4000787030016,0,119,212933800,,,96,0,100,4,100,0,87,607716856,,,64,31881,100,0,,,100,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,76,24,100,0,100,0,80,41184,24,24,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,31521,100,56479712320,100,127851489654,,,,,,,,,,
