2019-01-01,Z305GWZA,ST4000DM000,4000787030016,0,119,230782464,,,95,0,100,5,100,0,82,189989573,,,72,25179,100,0,,,100,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,75,25,100,0,100,0,98,4862,25,25,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,25153,100,42710022848,100,130446221485,,,,,,,,,,
2019-01-02,Z305GWZA,ST4000DM000,4000787030016,0,120,237665512,,,95,0,100,5,100,0,82,191276233,,,72,25203,100,0,,,100,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,75,25,100,0,100,0,98,4862,25,25,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,25177,100,42714541056,100,130585304437,,,,,,,,,,
2019-01-03,Z305GWZA,ST4000DM000,4000787030016,0,117,119406056,,,95,0,100,5,100,0,82,191860899,,,72,25227,100,0,,,100,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,75,25,100,0,100,0,98,4862,25,25,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,25201,100,42716357192,100,130685074304,,,,,,,,,,
2019-01-04,Z305GWZA,ST4000DM000,4000787030016,0,109,23179016,,,95,0,100,5,100,0,82,193311669,,,72,25251,100,0,,,100,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,73,27,100,0,100,0,98,4862,27,27,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,25224,100,42720277128,100,130842489269,,,,,,,,,,
2019-01-05,Z305GWZA,ST4000DM000,4000787030016,0,116,113002792,,,95,0,100,5,100,0,82,194471541,,,72,25275,100,0,,,100,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,74,26,100,0,100,0,98,4862,26,26,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,25248,100,42722048496,100,131010599988,,,,,,,,,,
2019-01-06,Z305GWZA,ST4000DM000,4000787030016,0,119,224119776,,,95,0,100,5,100,0,82,195644126,,,72,25299,100,0,,,100,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,72,28,100,0,100,0,98,4862,28,28,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,25273,100,42723830352,100,131153134470,,,,,,,,,,
2019-01-07,Z305GWZA,ST4000DM000,4000787030016,0,114,70873448,,,95,0,100,5,100,0,82,197477418,,,72,25323,100,0,,,100,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,71,29,100,0,100,0,98,4862,29,29,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,25297,100,42728094432,100,131322138285,,,,,,,,,,
2019-01-08,Z305GWZA,ST4000DM000,4000787030016,0,117,141617320,,,95,0,100,5,100,0,82,198129862,,,72,25347,100,0,,,100,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,76,24,100,0,100,0,98,4862,24,24,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,25321,100,42730311552,100,131454926214,,,,,,,,,,
2019-01-09,Z305GWZA,ST4000DM000,4000787030016,0,109,21111824,,,95,0,100,5,100,0,82,199452732,,,72,25371,100,0,,,100,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,76,24,100,0,100,0,98,4862,24,24,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,25345,100,42734446528,100,131607248858,,,,,,,,,,
2019-01-10,Z305GWZA,ST4000DM000,4000787030016,0,119,208583112,,,95,0,100,5,100,0,82,199887012,,,72,25395,100,0,,,100,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,76,24,100,0,100,0,98,4862,24,24,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,25368,100,42735857240,100,131704001609,,,,,,,,,,
2019-01-11,Z305GWZA,ST4000DM000,4000787030016,0,118,168014768,,,95,0,100,5,100,0,82,200919762,,,71,25412,100,0,,,100,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,76,24,100,0,100,0,98,4862,24,24,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,25386,100,42738193784,100,131807295949,,,,,,,,,,
2019-01-12,Z305GWZA,ST4000DM000,4000787030016,0,112,44552656,,,95,0,100,5,100,0,83,201801668,,,71,25436,100,0,,,100,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,76,24,100,0,100,0,98,4862,24,24,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,25410,100,42740892912,100,131926095877,,,,,,,,,,
2019-01-13,Z305GWZA,ST4000DM000,4000787030016,0,120,243459056,,,95,0,100,5,100,0,83,202193959,,,71,25460,100,0,,,100,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,76,24,100,0,100,0,98,4862,24,24,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,25434,100,42743723352,100,132068480602,,,,,,,,,,
