2019-01-01,Z304KBVQ,ST4000DM000,4000787030016,0,116,103626896,,,92,0,100,10,100,0,86,420814261,,,68,28351,100,0,,,100,10,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,76,24,100,0,100,0,97,7182,24,24,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,28254,100,48639445856,100,115347618051,,,,,,,,,,
2019-01-02,Z304KBVQ,ST4000DM000,4000787030016,0,117,126703192,,,92,0,100,10,100,0,86,422889766,,,68,28375,100,0,,,100,10,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,75,25,100,0,100,0,97,7182,25,25,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,28278,100,48659295672,100,115499949685,,,,,,,,,,
2019-01-03,Z304KBVQ,ST4000DM000,4000787030016,0,119,208208048,,,92,0,100,10,100,0,86,423928327,,,68,28399,100,0,,,100,10,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,74,26,100,0,100,0,97,7182,26,26,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,28302,100,48675260936,100,115631629458,,,,,,,,,,
2019-01-04,Z304KBVQ,ST4000DM000,4000787030016,0,105,7515608,,,92,0,100,10,100,0,86,425754455,,,68,28423,100,0,,,100,10,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,73,27,100,0,100,0,97,7182,27,27,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,28327,100,48702130048,100,115727084969,,,,,,,,,,
2019-01-05,Z304KBVQ,ST4000DM000,4000787030016,0,118,194808936,,,92,0,100,10,100,0,86,427088803,,,68,28447,100,0,,,100,10,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,73,27,100,0,100,0,97,7182,27,27,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,28350,100,48722361576,100,115889038318,,,,,,,,,,
2019-01-06,Z304KBVQ,ST4000DM000,4000787030016,0,118,179776496,,,92,0,100,10,100,0,86,428522322,,,68,28471,100,0,,,100,10,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,74,26,100,0,100,0,97,7182,26,26,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,28375,100,48739730976,100,116043676026,,,,,,,,,,
2019-01-07,Z304KBVQ,ST4000DM000,4000787030016,0,113,51792840,,,92,0,100,10,100,0,86,429520070,,,68,28495,100,0,,,100,10,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,74,26,100,0,100,0,97,7182,26,26,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,28399,100,48759582128,100,116181834505,,,,,,,,,,
2019-01-08,Z304KBVQ,ST4000DM000,4000787030016,0,117,126839600,,,92,0,100,10,100,0,86,430673743,,,68,28519,100,0,,,100,10,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,75,25,100,0,100,0,97,7182,25,25,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,28422,100,48776176128,100,116313798737,,,,,,,,,,
2019-01-09,Z304KBVQ,ST4000DM000,4000787030016,0,120,236204888,,,92,0,100,10,100,0,86,432760388,,,68,28543,100,0,,,100,10,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,74,26,100,0,100,0,97,7182,26,26,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,28446,100,48804543344,100,116437809851,,,,,,,,,,
2019-01-10,Z304KBVQ,ST4000DM000,4000787030016,0,117,134005256,,,92,0,100,10,100,0,86,433944941,,,68,28564,100,0,,,100,10,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,75,25,100,0,100,0,97,7182,25,25,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,28467,100,48823928088,100,116601196792,,,,,,,,,,
2019-01-11,Z304KBVQ,ST4000DM000,4000787030016,0,118,182875232,,,92,0,100,10,100,0,86,434729863,,,68,28579,100,0,,,100,10,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,74,26,100,0,100,0,97,7182,26,26,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,28482,100,48834966088,100,116707643962,,,,,,,,,,
2019-01-12,Z304KBVQ,ST4000DM000,4000787030016,0,117,125602040,,,92,0,100,10,100,0,86,436574106,,,68,28603,100,0,,,100,10,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,74,26,100,0,100,0,97,7182,26,26,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,28506,100,48863110720,100,116810770236,,,,,,,,,,
