2019-01-01,Z3022ZXN,ST4000DM000,4000787030016,0,119,222412136,,,91,0,100,12,100,0,81,127317397,,,58,36913,100,0,,,100,12,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,70,30,100,0,100,0,84,32090,30,30,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,36747,100,24016953201,100,163428377450,,,,,,,,,,
2019-01-02,Z3022ZXN,ST4000DM000,4000787030016,0,115,87978856,,,91,0,100,12,100,0,81,127777299,,,58,36937,100,0,,,100,12,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,71,29,100,0,100,0,84,32090,29,29,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,36771,100,24018223008,100,163464579051,,,,,,,,,,
2019-01-03,Z3022ZXN,ST4000DM000,4000787030016,0,119,234508432,,,91,0,100,12,100,0,81,128266519,,,58,36961,100,0,,,100,12,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,70,30,100,0,100,0,84,32090,30,30,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,36795,100,24019628027,100,163501367023,,,,,,,,,,
2019-01-04,Z3022ZXN,ST4000DM000,4000787030016,0,116,101536168,,,91,0,100,12,100,0,81,128731999,,,58,36985,100,0,,,100,12,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,70,30,100,0,100,0,84,32090,30,30,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,36819,100,24020940704,100,163535252052,,,,,,,,,,
2019-01-05,Z3022ZXN,ST4000DM000,4000787030016,0,119,216140320,,,91,0,100,12,100,0,81,129194380,,,58,37009,100,0,,,100,12,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,70,30,100,0,100,0,84,32090,30,30,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,36843,100,24022204334,100,163570169063,,,,,,,,,,
2019-01-06,Z3022ZXN,ST4000DM000,4000787030016,0,113,57860696,,,91,0,100,12,100,0,81,129649364,,,58,37033,100,0,,,100,12,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,70,30,100,0,100,0,84,32090,30,30,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,36867,100,24023478222,100,163605245136,,,,,,,,,,
2019-01-07,Z3022ZXN,ST4000DM000,4000787030016,0,119,209372288,,,91,0,100,12,100,0,81,130140878,,,58,37057,100,0,,,100,12,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,71,29,100,0,100,0,84,32090,29,29,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,36891,100,24024878436,100,163637166688,,,,,,,,,,
2019-01-08,Z3022ZXN,ST4000DM000,4000787030016,0,114,70934888,,,91,0,100,12,100,0,81,130607719,,,58,37081,100,0,,,100,12,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,70,30,100,0,100,0,84,32090,30,30,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,36915,100,24026242015,100,163669684819,,,,,,,,,,
2019-01-09,Z3022ZXN,ST4000DM000,4000787030016,0,117,162943824,,,91,0,100,12,100,0,81,131066680,,,58,37105,100,0,,,100,12,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,70,30,100,0,100,0,84,32090,30,30,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,36939,100,24027544198,100,163703035845,,,,,,,,,,
2019-01-10,Z3022ZXN,ST4000DM000,4000787030016,0,115,88046128,,,91,0,100,12,100,0,81,131560821,,,58,37129,100,0,,,100,12,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,71,29,100,0,100,0,84,32090,29,29,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,36963,100,24028926356,100,163739041848,,,,,,,,,,
2019-01-11,Z3022ZXN,ST4000DM000,4000787030016,0,118,173681552,,,91,0,100,12,100,0,81,132021206,,,58,37153,100,0,,,100,12,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,70,30,100,0,100,0,84,32090,30,30,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,36987,100,24030282229,100,163771215077,,,,,,,,,,
2019-01-12,Z3022ZXN,ST4000DM000,4000787030016,0,114,79554496,,,91,0,100,12,100,0,81,132503827,,,58,37177,100,0,,,100,12,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,70,30,100,0,100,0,84,32090,30,30,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,37011,100,24031686518,100,163805982726,,,,,,,,,,
2019-01-13,Z3022ZXN,ST4000DM000,4000787030016,0,119,209219592,,,91,0,100,12,100,0,81,132983311,,,58,37201,100,0,,,100,12,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,70,30,100,0,100,0,84,32090,30,30,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,37035,100,24033046849,100,163841387494,,,,,,,,,,
2019-01-14,Z3022ZXN,ST4000DM000,4000787030016,0,114,66429696,,,91,0,100,12,100,0,81,133444715,,,58,37225,100,0,,,100,12,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,72,28,100,0,100,0,84,32090,28,28,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,37059,100,24034321408,100,163874919640,,,,,,,,,,
2019-01-15,Z3022ZXN,ST4000DM000,4000787030016,0,118,198695840,,,91,0,100,12,100,0,81,133918889,,,58,37249,100,0,,,100,12,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,72,28,100,0,100,0,84,32090,28,28,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,37083,100,24035648733,100,163910628839,,,,,,,,,,
2019-01-16,Z3022ZXN,ST4000DM000,4000787030016,0,115,88359720,,,91,0,100,12,100,0,81,134397726,,,58,37273,100,0,,,100,12,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,72,28,100,0,100,0,84,32090,28,28,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,37107,100,24037010230,100,163947789705,,,,,,,,,,
2019-01-17,Z3022ZXN,ST4000DM000,4000787030016,0,119,215709264,,,91,0,100,12,100,0,81,134871439,,,58,37297,100,0,,,100,12,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,73,27,100,0,100,0,84,32090,27,27,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,37131,100,24038373209,100,163983502422,,,,,,,,,,
2019-01-18,Z3022ZXN,ST4000DM000,4000787030016,0,112,48319848,,,91,0,100,12,100,0,81,135323149,,,58,37321,100,0,,,100,12,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,74,26,100,0,100,0,84,32090,26,26,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,37155,100,24039648583,100,164018226643,,,,,,,,,,
2019-01-19,Z3022ZXN,ST4000DM000,4000787030016,0,119,214816720,,,91,0,100,12,100,0,81,135806284,,,58,37345,100,0,,,100,12,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,73,27,100,0,100,0,84,32090,27,27,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,37179,100,24040996960,100,164055896675,,,,,,,,,,
2019-01-20,Z3022ZXN,ST4000DM000,4000787030016,0,116,114397128,,,91,0,100,12,100,0,81,136286847,,,58,37369,100,0,,,100,12,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,73,27,100,0,100,0,84,32090,27,27,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,37203,100,24042334480,100,164091190759,,,,,,,,,,
