2019-01-01,Z304HTJZ,ST4000DM000,4000787030016,0,118,194542824,,,92,0,100,9,100,0,89,929445511,,,70,26878,100,0,,,100,9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,79,21,100,0,100,0,34,132084,21,21,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,26244,100,27427105528,100,123979072399,,,,,,,,,,
2019-01-02,Z304HTJZ,ST4000DM000,4000787030016,0,115,94136920,,,92,0,100,9,100,0,89,930331162,,,70,26902,100,0,,,100,9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,79,21,100,0,100,0,34,132084,21,21,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,26269,100,27431618328,100,124165328450,,,,,,,,,,
2019-01-03,Z304HTJZ,ST4000DM000,4000787030016,0,106,12363232,,,92,0,100,9,100,0,89,930725816,,,70,26926,100,0,,,100,9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,77,23,100,0,100,0,34,132084,23,23,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,26292,100,27433892424,100,124321759118,,,,,,,,,,
2019-01-04,Z304HTJZ,ST4000DM000,4000787030016,0,115,92585136,,,92,0,100,9,100,0,89,931166006,,,70,26950,100,0,,,100,9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,76,24,100,0,100,0,34,132084,24,24,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,26317,100,27436322072,100,124501237517,,,,,,,,,,
2019-01-05,Z304HTJZ,ST4000DM000,4000787030016,0,108,16262536,,,92,0,100,9,100,0,89,932497388,,,70,26974,100,0,,,100,9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,76,24,100,0,100,0,34,132084,24,24,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,26341,100,27440377432,100,124664195720,,,,,,,,,,
2019-01-06,Z304HTJZ,ST4000DM000,4000787030016,0,100,3057328,,,92,0,100,9,100,0,89,933512561,,,70,26998,100,0,,,100,9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,76,24,100,0,100,0,34,132084,24,24,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,26364,100,27442673320,100,124837480897,,,,,,,,,,
2019-01-07,Z304HTJZ,ST4000DM000,4000787030016,0,116,113474704,,,92,0,100,9,100,0,89,934853666,,,70,27022,100,0,,,100,9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,76,24,100,0,100,0,34,132084,24,24,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,26389,100,27444992728,100,124989010937,,,,,,,,,,
2019-01-08,Z304HTJZ,ST4000DM000,4000787030016,0,111,36687504,,,92,0,100,9,100,0,89,936318960,,,70,27046,100,0,,,100,9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,78,22,100,0,100,0,34,132084,22,22,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,26413,100,27448562536,100,125176644293,,,,,,,,,,
2019-01-09,Z304HTJZ,ST4000DM000,4000787030016,0,118,186690008,,,92,0,100,9,100,0,89,937676029,,,70,27070,100,0,,,100,9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,78,22,100,0,100,0,34,132084,22,22,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,26437,100,27451657984,100,125335516220,,,,,,,,,,
2019-01-10,Z304HTJZ,ST4000DM000,4000787030016,0,114,62577720,,,92,0,100,9,100,0,89,938520794,,,70,27089,100,0,,,100,9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,78,22,100,0,100,0,34,132084,22,22,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,26455,100,27452756936,100,125456406390,,,,,,,,,,
2019-01-11,Z304HTJZ,ST4000DM000,4000787030016,0,111,39277776,,,92,0,100,9,100,0,89,939094514,,,70,27113,100,0,,,100,9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,78,22,100,0,100,0,34,132084,22,22,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,26479,100,27454971552,100,125609659166,,,,,,,,,,
2019-01-12,Z304HTJZ,ST4000DM000,4000787030016,0,117,140315952,,,92,0,100,9,100,0,90,940190308,,,70,27136,100,0,,,100,9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,78,22,100,0,100,0,34,132084,22,22,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,26503,100,27458827600,100,125752038672,,,,,,,,,,
2019-01-13,Z304HTJZ,ST4000DM000,4000787030016,0,119,228813512,,,92,0,100,9,100,0,90,940515326,,,69,27160,100,0,,,100,9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,78,22,100,0,100,0,34,132084,22,22,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,26526,100,27460232640,100,125834005417,,,,,,,,,,
2019-01-14,Z304HTJZ,ST4000DM000,4000787030016,0,115,96516544,,,92,0,100,9,100,0,90,941014231,,,69,27183,100,0,,,100,9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,78,22,100,0,100,0,34,132084,22,22,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,26550,100,27462004240,100,125969225541,,,,,,,,,,
2019-01-15,Z304HTJZ,ST4000DM000,4000787030016,0,116,112805008,,,92,0,100,9,100,0,90,941784717,,,69,27207,100,0,,,100,9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,78,22,100,0,100,0,34,132084,22,22,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,26574,100,27464807824,100,126107028189,,,,,,,,,,
2019-01-16,Z304HTJZ,ST4000DM000,4000787030016,0,117,160232984,,,92,0,100,9,100,0,90,942373185,,,69,27231,100,0,,,100,9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,77,23,100,0,100,0,34,132084,23,23,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,26598,100,27466595416,100,126251594412,,,,,,,,,,
