2019-01-01,Z300ZV4H,ST4000DM000,4000787030016,0,106,11552656,,,91,0,100,16,100,0,83,218491981,,,59,36718,100,0,,,100,16,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99,1,100,0,100,0,100,0,85,15,78,22,100,0,100,2,64,73254,22,22,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,36166,100,25886879390,100,211631279049,,,,,,,,,,
2019-01-02,Z300ZV4H,ST4000DM000,4000787030016,0,119,218014240,,,91,0,100,16,100,0,83,218941804,,,59,36741,100,0,,,100,16,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99,1,100,0,100,0,100,0,85,15,79,21,100,0,100,2,64,73254,21,21,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,36190,100,25888127315,100,211666625479,,,,,,,,,,
2019-01-03,Z300ZV4H,ST4000DM000,4000787030016,0,118,182668184,,,91,0,100,16,100,0,83,219396775,,,59,36765,100,0,,,100,16,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99,1,100,0,100,0,100,0,85,15,78,22,100,0,100,2,64,73254,22,22,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,36214,100,25889353611,100,211700553138,,,,,,,,,,
2019-01-04,Z300ZV4H,ST4000DM000,4000787030016,0,119,201862280,,,91,0,100,16,100,0,83,219886261,,,59,36790,100,0,,,100,16,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99,1,100,0,100,0,100,0,85,15,79,21,100,0,100,2,64,73254,21,21,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,36238,100,25890696054,100,211738412423,,,,,,,,,,
2019-01-05,Z300ZV4H,ST4000DM000,4000787030016,0,117,145736384,,,91,0,100,16,100,0,83,220334373,,,58,36814,100,0,,,100,16,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99,1,100,0,100,0,100,0,85,15,78,22,100,0,100,2,64,73254,22,22,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,36262,100,25891943608,100,211773338973,,,,,,,,,,
2019-01-06,Z300ZV4H,ST4000DM000,4000787030016,0,116,110965656,,,91,0,100,16,100,0,83,220792823,,,58,36837,100,0,,,100,16,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99,1,100,0,100,0,100,0,85,15,78,22,100,0,100,2,64,73254,22,22,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,36286,100,25893206619,100,211806640422,,,,,,,,,,
2019-01-07,Z300ZV4H,ST4000DM000,4000787030016,0,116,115456968,,,91,0,100,16,100,0,83,221270890,,,58,36862,100,0,,,100,16,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99,1,100,0,100,0,100,0,85,15,76,24,100,0,100,2,64,73254,24,24,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,36310,100,25894507189,100,211842306231,,,,,,,,,,
2019-01-08,Z300ZV4H,ST4000DM000,4000787030016,0,114,65706656,,,91,0,100,16,100,0,83,221724294,,,58,36886,100,0,,,100,16,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99,1,100,0,100,0,100,0,85,15,78,22,100,0,100,2,64,73254,22,22,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,36334,100,25895776392,100,211876379622,,,,,,,,,,
2019-01-09,Z300ZV4H,ST4000DM000,4000787030016,0,109,23634816,,,91,0,100,16,100,0,83,222174815,,,58,36909,100,0,,,100,16,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99,1,100,0,100,0,100,0,85,15,77,23,100,0,100,2,64,73254,23,23,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,36358,100,25897002588,100,211909660843,,,,,,,,,,
2019-01-10,Z300ZV4H,ST4000DM000,4000787030016,0,111,37375568,,,91,0,100,16,100,0,83,222649641,,,58,36934,100,0,,,100,16,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99,1,100,0,100,0,100,0,85,15,79,21,100,0,100,2,64,73254,21,21,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,36382,100,25898279907,100,211949202649,,,,,,,,,,
