2019-01-01,S300YJNB,ST4000DM000,4000787030016,0,116,108291952,,,95,0,100,5,100,0,87,520014418,,,65,30864,100,0,,,100,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,78,22,100,0,100,0,80,40745,22,22,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,30489,100,54618505136,100,112845416537,,,,,,,,,,
2019-01-02,S300YJNB,ST4000DM000,4000787030016,0,117,149691416,,,95,0,100,5,100,0,87,521103354,,,65,30888,100,0,,,100,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,78,22,100,0,100,0,80,40745,22,22,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,30514,100,54631493360,100,113004196328,,,,,,,,,,
2019-01-03,S300YJNB,ST4000DM000,4000787030016,0,113,51335656,,,95,0,100,5,100,0,87,522820656,,,65,30913,100,0,,,100,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,75,25,100,0,100,0,80,40745,25,25,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,30538,100,54657141784,100,113085061996,,,,,,,,,,
2019-01-04,S300YJNB,ST4000DM000,4000787030016,0,116,114404904,,,95,0,100,5,100,0,87,523793452,,,65,30937,100,0,,,100,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,76,24,100,0,100,0,80,40745,24,24,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,30563,100,54690044936,100,113208511792,,,,,,,,,,
2019-01-05,S300YJNB,ST4000DM000,4000787030016,0,117,153988064,,,95,0,100,5,100,0,87,525209540,,,65,30960,100,0,,,100,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,77,23,100,0,100,0,80,40745,23,23,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,30586,100,54746881112,100,113388852110,,,,,,,,,,
2019-01-06,S300YJNB,ST4000DM000,4000787030016,0,119,210219040,,,95,0,100,5,100,0,87,526540401,,,65,30983,100,0,,,100,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,77,23,100,0,100,0,80,40745,23,23,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,30609,100,54769354968,100,113538834907,,,,,,,,,,
2019-01-07,S300YJNB,ST4000DM000,4000787030016,0,115,85356104,,,95,0,100,5,100,0,87,528065524,,,65,31007,100,0,,,100,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,76,24,100,0,100,0,80,40745,24,24,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,30633,100,54796782480,100,113700386240,,,,,,,,,,
2019-01-08,S300YJNB,ST4000DM000,4000787030016,0,115,95182104,,,95,0,100,5,100,0,87,530584529,,,65,31031,100,0,,,100,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,77,23,100,0,100,0,80,40745,23,23,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,30657,100,54828565104,100,113890343167,,,,,,,,,,
2019-01-09,S300YJNB,ST4000DM000,4000787030016,0,116,111745424,,,95,0,100,5,100,0,87,531914409,,,65,31056,100,0,,,100,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,77,23,100,0,100,0,80,40745,23,23,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,30682,100,54858167352,100,114033722434,,,,,,,,,,
2019-01-10,S300YJNB,ST4000DM000,4000787030016,0,108,16767080,,,95,0,100,5,100,0,87,533374143,,,65,31080,100,0,,,100,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,78,22,100,0,100,0,80,40745,22,22,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,30705,100,54881299928,100,114135504903,,,,,,,,,,
2019-01-11,S300YJNB,ST4000DM000,4000787030016,0,112,47130528,,,95,0,100,5,100,0,87,534388246,,,65,31103,100,0,,,100,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,78,22,100,0,100,0,80,40745,22,22,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,30729,100,54901579312,100,114246710126,,,,,,,,,,
2019-01-12,S300YJNB,ST4000DM000,4000787030016,0,114,63865888,,,95,0,100,5,100,0,87,535577981,,,65,31127,100,0,,,100,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,77,23,100,0,100,0,80,40745,23,23,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,30753,100,54917795376,100,114404967869,,,,,,,,,,
