2019-01-01,Z305DGGV,ST4000DM000,4000787030016,0,117,154394864,,,95,0,100,5,100,0,85,360398096,,,71,25623,100,0,,,100,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,76,24,100,0,100,0,99,2861,24,24,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,25550,100,45201385112,100,114873079738,,,,,,,,,,
2019-01-02,Z305DGGV,ST4000DM000,4000787030016,0,114,68013184,,,95,0,100,5,100,0,85,362557761,,,71,25647,100,0,,,100,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,75,25,100,0,100,0,99,2861,25,25,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,25575,100,45212467328,100,115028098982,,,,,,,,,,
2019-01-03,Z305DGGV,ST4000DM000,4000787030016,0,120,238338448,,,95,0,100,5,100,0,85,363331278,,,71,25671,100,0,,,100,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,76,24,100,0,100,0,99,2861,24,24,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,25598,100,45220180032,100,115122561115,,,,,,,,,,
2019-01-04,Z305DGGV,ST4000DM000,4000787030016,0,118,191689720,,,95,0,100,5,100,0,85,364540383,,,71,25695,100,0,,,100,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,75,25,100,0,100,0,99,2861,25,25,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,25623,100,45233142360,100,115218149051,,,,,,,,,,
2019-01-05,Z305DGGV,ST4000DM000,4000787030016,0,111,40472552,,,95,0,100,5,100,0,85,365785610,,,71,25719,100,0,,,100,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,75,25,100,0,100,0,99,2861,25,25,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,25646,100,45253835824,100,115293035297,,,,,,,,,,
2019-01-06,Z305DGGV,ST4000DM000,4000787030016,0,114,83296040,,,95,0,100,5,100,0,85,367138951,,,71,25743,100,0,,,100,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,75,25,100,0,100,0,99,2861,25,25,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,25671,100,45269162848,100,115415578700,,,,,,,,,,
2019-01-07,Z305DGGV,ST4000DM000,4000787030016,0,119,223105376,,,95,0,100,5,100,0,85,370289289,,,71,25767,100,0,,,100,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,75,25,100,0,100,0,99,2861,25,25,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,25694,100,45293180448,100,115559300441,,,,,,,,,,
2019-01-08,Z305DGGV,ST4000DM000,4000787030016,0,119,203787112,,,95,0,100,5,100,0,85,370906074,,,71,25791,100,0,,,100,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,75,25,100,0,100,0,99,2861,25,25,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,25718,100,45315664320,100,115645368378,,,,,,,,,,
2019-01-09,Z305DGGV,ST4000DM000,4000787030016,0,116,115540976,,,95,0,100,5,100,0,85,372792860,,,71,25815,100,0,,,100,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,75,25,100,0,100,0,99,2861,25,25,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,25743,100,45338704120,100,115795032757,,,,,,,,,,
2019-01-10,Z305DGGV,ST4000DM000,4000787030016,0,117,122058344,,,95,0,100,5,100,0,85,373398693,,,71,25834,100,0,,,100,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,76,24,100,0,100,0,99,2861,24,24,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,25761,100,45352613096,100,115889047744,,,,,,,,,,
