2019-01-01,Z304JXBZ,ST4000DM000,4000787030016,0,118,196540320,,,92,0,100,11,100,0,87,472344344,,,68,28353,100,0,,,100,11,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,75,25,100,0,100,0,97,6137,25,25,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,28259,100,51530608472,100,111815329883,,,,,,,,,,
2019-01-02,Z304JXBZ,ST4000DM000,4000787030016,0,114,76493696,,,92,0,100,11,100,0,87,473458343,,,68,28377,100,0,,,100,11,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,75,25,100,0,100,0,97,6137,25,25,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,28284,100,51546551192,100,111932194753,,,,,,,,,,
2019-01-03,Z304JXBZ,ST4000DM000,4000787030016,0,117,120672160,,,92,0,100,11,100,0,87,474634309,,,68,28401,100,0,,,100,11,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,74,26,100,0,100,0,97,6137,26,26,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,28307,100,51567824336,100,112038546843,,,,,,,,,,
2019-01-04,Z304JXBZ,ST4000DM000,4000787030016,0,113,53014784,,,92,0,100,11,100,0,87,475835905,,,68,28425,100,0,,,100,11,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,73,27,100,0,100,0,97,6137,27,27,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,28331,100,51595963872,100,112147183938,,,,,,,,,,
2019-01-05,Z304JXBZ,ST4000DM000,4000787030016,0,119,225925480,,,92,0,100,11,100,0,87,477899593,,,68,28449,100,0,,,100,11,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,74,26,100,0,100,0,97,6137,26,26,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,28356,100,51615769816,100,112260592341,,,,,,,,,,
2019-01-06,Z304JXBZ,ST4000DM000,4000787030016,0,114,63624912,,,92,0,100,11,100,0,87,480435607,,,68,28474,100,0,,,100,11,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,74,26,100,0,100,0,97,6137,26,26,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,28380,100,51640403112,100,112386849910,,,,,,,,,,
2019-01-07,Z304JXBZ,ST4000DM000,4000787030016,0,119,212626536,,,92,0,100,11,100,0,87,481681055,,,68,28497,100,0,,,100,11,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,74,26,100,0,100,0,97,6137,26,26,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,28403,100,51676378520,100,112511499007,,,,,,,,,,
2019-01-08,Z304JXBZ,ST4000DM000,4000787030016,0,118,170959568,,,92,0,100,11,100,0,87,484214862,,,68,28522,100,0,,,100,11,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,75,25,100,0,100,0,97,6137,25,25,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,28428,100,51735444656,100,112651714905,,,,,,,,,,
2019-01-09,Z304JXBZ,ST4000DM000,4000787030016,0,118,193869664,,,92,0,100,11,100,0,87,485817590,,,68,28545,100,0,,,100,11,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,74,26,100,0,100,0,97,6137,26,26,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,28452,100,51757001712,100,112801914877,,,,,,,,,,
2019-01-10,Z304JXBZ,ST4000DM000,4000787030016,0,111,31551768,,,92,0,100,11,100,0,87,486871861,,,68,28566,100,0,,,100,11,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,75,25,100,0,100,0,97,6137,25,25,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,28473,100,51775328016,100,112902925392,,,,,,,,,,
