2019-01-01,Z3051FMB,ST4000DM000,4000787030016,0,114,64923192,,,94,0,100,6,100,0,84,248997401,,,72,25371,100,0,,,100,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,70,30,100,0,100,0,95,10228,30,30,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,25283,100,41673471624,100,126481844412,,,,,,,,,,
2019-01-02,Z3051FMB,ST4000DM000,4000787030016,0,120,239189728,,,94,0,100,6,100,0,84,250540195,,,72,25396,100,0,,,100,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,71,29,100,0,100,0,95,10228,29,29,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,25308,100,41691345376,100,126599841629,,,,,,,,,,
2019-01-03,Z3051FMB,ST4000DM000,4000787030016,0,114,75339576,,,94,0,100,6,100,0,84,251783651,,,71,25419,100,0,,,100,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,70,30,100,0,100,0,95,10228,30,30,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,25332,100,41711386064,100,126643069379,,,,,,,,,,
2019-01-04,Z3051FMB,ST4000DM000,4000787030016,0,117,152437432,,,94,0,100,6,100,0,84,254881015,,,71,25444,100,0,,,100,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,71,29,100,0,100,0,95,10228,29,29,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,25356,100,41725757112,100,126795420305,,,,,,,,,,
2019-01-05,Z3051FMB,ST4000DM000,4000787030016,0,110,25695120,,,94,0,100,6,100,0,84,255774686,,,71,25467,100,0,,,100,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,71,29,100,0,100,0,95,10228,29,29,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,25379,100,41741254384,100,126894297346,,,,,,,,,,
2019-01-06,Z3051FMB,ST4000DM000,4000787030016,0,110,25872656,,,94,0,100,6,100,0,84,257528341,,,71,25491,100,0,,,100,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,70,30,100,0,100,0,95,10228,30,30,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,25404,100,41767033784,100,126973368297,,,,,,,,,,
2019-01-07,Z3051FMB,ST4000DM000,4000787030016,0,115,91077384,,,94,0,100,6,100,0,84,259289046,,,71,25515,100,0,,,100,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,70,30,100,0,100,0,95,10228,30,30,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,25427,100,41784907648,100,127082116803,,,,,,,,,,
2019-01-08,Z3051FMB,ST4000DM000,4000787030016,0,119,218325784,,,94,0,100,6,100,0,84,260876940,,,71,25540,100,0,,,100,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,70,30,100,0,100,0,95,10228,30,30,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,25452,100,41807609928,100,127207638049,,,,,,,,,,
2019-01-09,Z3051FMB,ST4000DM000,4000787030016,0,111,35301632,,,94,0,100,6,100,0,84,262796646,,,71,25564,100,0,,,100,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,70,30,100,0,100,0,95,10228,30,30,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,25476,100,41830258296,100,127359944768,,,,,,,,,,
2019-01-10,Z3051FMB,ST4000DM000,4000787030016,0,114,71048088,,,94,0,100,6,100,0,84,263464773,,,71,25584,100,0,,,100,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,70,30,100,0,100,0,95,10228,30,30,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,25496,100,41845205032,100,127424953664,,,,,,,,,,
