2019-01-01,S301PRWZ,ST4000DM000,4000787030016,0,113,56754432,,,96,0,100,5,100,0,90,994614464,,,70,27143,100,0,,,100,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,82,18,100,0,100,0,1,230335,18,18,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,25875,100,33026882088,100,133237570872,,,,,,,,,,
2019-01-02,S301PRWZ,ST4000DM000,4000787030016,0,117,121274456,,,96,0,100,5,100,0,90,995636006,,,69,27167,100,0,,,100,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,82,18,100,0,100,0,1,230335,18,18,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,25899,100,33029585688,100,133717336326,,,,,,,,,,
2019-01-03,S301PRWZ,ST4000DM000,4000787030016,0,116,107813064,,,96,0,100,5,100,0,90,996763567,,,69,27190,100,0,,,100,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,81,19,100,0,100,0,1,230335,19,19,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,25922,100,33034258440,100,134207607866,,,,,,,,,,
2019-01-04,S301PRWZ,ST4000DM000,4000787030016,0,117,146665992,,,96,0,100,5,100,0,90,999155756,,,69,27214,100,0,,,100,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,79,21,100,0,100,0,1,230335,21,21,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,25946,100,33045435976,100,134705699867,,,,,,,,,,
2019-01-05,S301PRWZ,ST4000DM000,4000787030016,0,108,17252968,,,96,0,100,5,100,0,90,897565,,,69,27238,100,0,,,100,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,81,19,100,0,100,0,1,230335,19,19,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,25970,100,33051612480,100,135165374667,,,,,,,,,,
2019-01-06,S301PRWZ,ST4000DM000,4000787030016,0,115,95852472,,,96,0,100,5,100,0,63,1942781,,,69,27262,100,0,,,100,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,81,19,100,0,100,0,1,230335,19,19,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,25995,100,33053631392,100,135602847321,,,,,,,,,,
2019-01-07,S301PRWZ,ST4000DM000,4000787030016,0,111,34097432,,,96,0,100,5,100,0,65,3521519,,,69,27286,100,0,,,100,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,80,20,100,0,100,0,1,230335,20,20,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,26018,100,33069088880,100,136059404711,,,,,,,,,,
2019-01-08,S301PRWZ,ST4000DM000,4000787030016,0,119,206532216,,,96,0,100,5,100,0,66,4720893,,,69,27311,100,0,,,100,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,81,19,100,0,100,0,1,230335,19,19,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,26043,100,33070875000,100,136561039088,,,,,,,,,,
2019-01-09,S301PRWZ,ST4000DM000,4000787030016,0,119,229124904,,,96,0,100,5,100,0,67,5817811,,,69,27334,100,0,,,100,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,81,19,100,0,100,0,1,230335,19,19,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,26066,100,33072789696,100,137021053124,,,,,,,,,,
2019-01-10,S301PRWZ,ST4000DM000,4000787030016,0,118,175725336,,,96,0,100,5,100,0,68,6863990,,,69,27353,100,0,,,100,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,81,19,100,0,100,0,1,230335,19,19,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,26085,100,33075647504,100,137413754339,,,,,,,,,,
2019-01-11,S301PRWZ,ST4000DM000,4000787030016,0,115,85135512,,,96,0,100,5,100,0,68,7206976,,,69,27371,100,0,,,100,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,79,21,100,0,100,0,1,230335,21,21,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,26103,100,33077196016,100,137514994843,,,,,,,,,,
2019-01-12,S301PRWZ,ST4000DM000,4000787030016,0,102,4164376,,,96,0,100,5,100,0,69,8301698,,,69,27395,100,0,,,100,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,81,19,100,0,100,0,1,230335,19,19,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,26127,100,33092300816,100,137833227816,,,,,,,,,,
2019-01-13,S301PRWZ,ST4000DM000,4000787030016,0,111,32234992,,,96,0,100,5,100,0,69,9086152,,,69,27418,100,0,,,100,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,81,19,100,0,100,0,1,230335,19,19,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,26151,100,33094154040,100,138280548413,,,,,,,,,,
