2019-01-01,S301GMMZ,ST4000DM000,4000787030016,0,116,106847800,,,97,0,100,3,100,0,85,368059956,,,69,27842,100,0,,,100,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,76,24,100,0,100,0,95,11457,24,24,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,27758,100,47072431936,100,137484310221,,,,,,,,,,
2019-01-02,S301GMMZ,ST4000DM000,4000787030016,0,117,141244944,,,97,0,100,3,100,0,85,368791115,,,69,27866,100,0,,,100,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,77,23,100,0,100,0,95,11457,23,23,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,27782,100,47085195608,100,137574089835,,,,,,,,,,
2019-01-03,S301GMMZ,ST4000DM000,4000787030016,0,118,183382576,,,97,0,100,3,100,0,85,369715532,,,69,27890,100,0,,,100,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,72,28,100,0,100,0,95,11457,28,28,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,27806,100,47103910864,100,137697249168,,,,,,,,,,
2019-01-04,S301GMMZ,ST4000DM000,4000787030016,0,119,234595640,,,97,0,100,3,100,0,85,370692883,,,69,27914,100,0,,,100,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,74,26,100,0,100,0,95,11457,26,26,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,27830,100,47119539136,100,137838454496,,,,,,,,,,
2019-01-05,S301GMMZ,ST4000DM000,4000787030016,0,114,65632888,,,97,0,100,3,100,0,85,372563335,,,69,27938,100,0,,,100,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,74,26,100,0,100,0,95,11457,26,26,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,27854,100,47139879512,100,137965981419,,,,,,,,,,
2019-01-06,S301GMMZ,ST4000DM000,4000787030016,0,115,87076520,,,97,0,100,3,100,0,85,373885871,,,69,27961,100,0,,,100,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,74,26,100,0,100,0,95,11457,26,26,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,27878,100,47177430408,100,138135725697,,,,,,,,,,
2019-01-07,S301GMMZ,ST4000DM000,4000787030016,0,118,177191920,,,97,0,100,3,100,0,85,377117687,,,69,27986,100,0,,,100,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,74,26,100,0,100,0,95,11457,26,26,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,27902,100,47262585224,100,138292868206,,,,,,,,,,
2019-01-08,S301GMMZ,ST4000DM000,4000787030016,0,118,174301624,,,97,0,100,3,100,0,85,378423944,,,69,28010,100,0,,,100,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,75,25,100,0,100,0,95,11457,25,25,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,27926,100,47278288056,100,138419347536,,,,,,,,,,
2019-01-09,S301GMMZ,ST4000DM000,4000787030016,0,115,85575888,,,97,0,100,3,100,0,85,379521079,,,68,28034,100,0,,,100,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,75,25,100,0,100,0,95,11457,25,25,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,27950,100,47308022136,100,138542728058,,,,,,,,,,
2019-01-10,S301GMMZ,ST4000DM000,4000787030016,0,116,109622328,,,97,0,100,3,100,0,85,380145849,,,68,28053,100,0,,,100,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,75,25,100,0,100,0,95,11457,25,25,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,27969,100,47328486688,100,138607478512,,,,,,,,,,
2019-01-11,S301GMMZ,ST4000DM000,4000787030016,0,118,171757672,,,97,0,100,3,100,0,85,380918896,,,68,28075,100,0,,,100,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,75,25,100,0,100,0,95,11459,25,25,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,27991,100,47344918152,100,138689391444,,,,,,,,,,
2019-01-12,S301GMMZ,ST4000DM000,4000787030016,0,112,45871360,,,97,0,100,3,100,0,85,383056656,,,68,28099,100,0,,,100,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,75,25,100,0,100,0,95,11459,25,25,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,28015,100,47368927160,100,138854125681,,,,,,,,,,
2019-01-13,S301GMMZ,ST4000DM000,4000787030016,0,117,150713624,,,97,0,100,3,100,0,85,383756871,,,68,28122,100,0,,,100,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,75,25,100,0,100,0,95,11459,25,25,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,28039,100,47387528192,100,138917098880,,,,,,,,,,
2019-01-14,S301GMMZ,ST4000DM000,4000787030016,0,120,235414680,,,97,0,100,3,100,0,85,384655518,,,68,28146,100,0,,,100,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,75,25,100,0,100,0,95,11459,25,25,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,28062,100,47400217296,100,139029149069,,,,,,,,,,
2019-01-15,S301GMMZ,ST4000DM000,4000787030016,0,114,62209144,,,97,0,100,3,100,0,85,386572149,,,68,28170,100,0,,,100,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,75,25,100,0,100,0,95,11459,25,25,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,28086,100,47430047176,100,139153312456,,,,,,,,,,
2019-01-16,S301GMMZ,ST4000DM000,4000787030016,0,116,109316328,,,97,0,100,3,100,0,85,387760281,,,68,28194,100,0,,,100,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,75,25,100,0,100,0,95,11459,25,25,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,28110,100,47445471728,100,139318617639,,,,,,,,,,
2019-01-17,S301GMMZ,ST4000DM000,4000787030016,0,119,210820824,,,97,0,100,3,100,0,85,388592248,,,68,28218,100,0,,,100,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,75,25,100,0,100,0,95,11459,25,25,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,28134,100,47460141656,100,139486164643,,,,,,,,,,
2019-01-18,S301GMMZ,ST4000DM000,4000787030016,0,118,199799792,,,97,0,100,3,100,0,85,389327922,,,68,28242,100,0,,,100,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,75,25,100,0,100,0,95,11459,25,25,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,28158,100,47475566560,100,139639646849,,,,,,,,,,
2019-01-19,S301GMMZ,ST4000DM000,4000787030016,0,109,21237296,,,97,0,100,3,100,0,85,390581581,,,68,28266,100,0,,,100,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,75,25,100,0,100,0,95,11459,25,25,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,28182,100,47494692168,100,139806174210,,,,,,,,,,
2019-01-20,S301GMMZ,ST4000DM000,4000787030016,0,108,15358816,,,97,0,100,3,100,0,85,391559940,,,68,28290,100,0,,,100,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,75,25,100,0,100,0,95,11459,25,25,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,28206,100,47511128928,100,139963367970,,,,,,,,,,
2019-01-21,S301GMMZ,ST4000DM000,4000787030016,0,115,86289736,,,97,0,100,3,100,0,85,392162570,,,68,28314,100,0,,,100,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,76,24,100,0,100,0,95,11459,24,24,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,28230,100,47529954768,100,140126219016,,,,,,,,,,
2019-01-22,S301GMMZ,ST4000DM000,4000787030016,0,115,87642112,,,97,0,100,3,100,0,85,393630868,,,68,28338,100,0,,,100,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,75,25,100,0,100,0,95,11459,25,25,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,28254,100,47550193616,100,140264300978,,,,,,,,,,
2019-01-23,S301GMMZ,ST4000DM000,4000787030016,0,118,174281272,,,97,0,100,3,100,0,85,394247341,,,68,28362,100,0,,,100,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,74,26,100,0,100,0,95,11459,26,26,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,28278,100,47568316528,100,140449653184,,,,,,,,,,
2019-01-24,S301GMMZ,ST4000DM000,4000787030016,0,114,65121736,,,97,0,100,3,100,0,85,396521912,,,68,28385,100,0,,,100,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,74,26,100,0,100,0,95,11461,26,26,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,28301,100,47589137784,100,140598879291,,,,,,,,,,
2019-01-25,S301GMMZ,ST4000DM000,4000787030016,0,117,133046944,,,97,0,100,3,100,0,85,397652272,,,68,28409,100,0,,,100,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,75,25,100,0,100,0,95,11461,25,25,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,28325,100,47614368360,100,140789164499,,,,,,,,,,
2019-01-26,S301GMMZ,ST4000DM000,4000787030016,0,111,33196560,,,97,0,100,3,100,0,85,399116201,,,68,28433,100,0,,,100,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,75,25,100,0,100,0,95,11461,25,25,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,28349,100,47638536728,100,140981679854,,,,,,,,,,
2019-01-27,S301GMMZ,ST4000DM000,4000787030016,0,116,102682232,,,97,0,100,3,100,0,85,401424434,,,68,28456,100,0,,,100,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,75,25,100,0,100,0,95,11461,25,25,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,28373,100,47661509960,100,141182703046,,,,,,,,,,
2019-01-28,S301GMMZ,ST4000DM000,4000787030016,0,111,30212248,,,97,0,100,3,100,0,86,403072854,,,68,28480,100,0,,,100,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,75,25,100,0,100,0,95,11461,25,25,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,28396,100,47688179272,100,141340650806,,,,,,,,,,
2019-01-29,S301GMMZ,ST4000DM000,4000787030016,0,117,161800832,,,97,0,100,3,100,0,86,405523240,,,68,28516,100,0,,,100,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,75,25,100,0,100,0,95,11461,25,25,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,28432,100,47718884280,100,141514872582,,,,,,,,,,
2019-01-30,S301GMMZ,ST4000DM000,4000787030016,0,116,108589376,,,97,0,100,3,100,0,86,406437275,,,68,28540,100,0,,,100,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,75,25,100,0,100,0,95,11461,25,25,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,28456,100,47737434672,100,141661032823,,,,,,,,,,
2019-01-31,S301GMMZ,ST4000DM000,4000787030016,0,117,131306408,,,97,0,100,3,100,0,86,406601006,,,68,28552,100,0,,,100,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,75,25,100,0,100,0,95,11461,25,25,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,28468,100,47744588800,100,141673642546,,,,,,,,,,
2019-02-01,S301GMMZ,ST4000DM000,4000787030016,0,118,193696640,,,97,0,100,3,100,0,86,407514315,,,68,28575,100,0,,,100,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,75,25,100,0,100,0,95,11463,25,25,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,28491,100,47762262304,100,141790809916,,,,,,,,,,
