2019-01-01,Z304HSW3,ST4000DM000,4000787030016,0,116,102126088,,,94,0,100,6,100,0,84,305273705,,,69,27368,100,0,,,100,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,79,21,100,0,100,0,97,6465,21,21,,,,,100,0,100,0,200,2,,,,,,,,,,,,,,,,,,,,,,,,,,,100,27311,100,44815416768,100,141976919036,,,,,,,,,,
2019-01-02,Z304HSW3,ST4000DM000,4000787030016,0,114,72999064,,,94,0,100,6,100,0,84,305707146,,,69,27392,100,0,,,100,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,79,21,100,0,100,0,97,6465,21,21,,,,,100,0,100,0,200,2,,,,,,,,,,,,,,,,,,,,,,,,,,,100,27335,100,44818231680,100,142160395620,,,,,,,,,,
2019-01-03,Z304HSW3,ST4000DM000,4000787030016,0,117,121826176,,,94,0,100,6,100,0,84,307266032,,,69,27416,100,0,,,100,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,79,21,100,0,100,0,97,6465,21,21,,,,,100,0,100,0,200,2,,,,,,,,,,,,,,,,,,,,,,,,,,,100,27360,100,44824206736,100,142309411489,,,,,,,,,,
2019-01-04,Z304HSW3,ST4000DM000,4000787030016,0,111,32329064,,,94,0,100,6,100,0,84,307627795,,,69,27440,100,0,,,100,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,77,23,100,0,100,0,97,6465,23,23,,,,,100,0,100,0,200,2,,,,,,,,,,,,,,,,,,,,,,,,,,,100,27384,100,44826501944,100,142476399702,,,,,,,,,,
2019-01-05,Z304HSW3,ST4000DM000,4000787030016,0,101,3152032,,,94,0,100,6,100,0,84,308027234,,,69,27464,100,0,,,100,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,76,24,100,0,100,0,97,6465,24,24,,,,,100,0,100,0,200,2,,,,,,,,,,,,,,,,,,,,,,,,,,,100,27407,100,44828857856,100,142638156473,,,,,,,,,,
2019-01-06,Z304HSW3,ST4000DM000,4000787030016,0,118,200825024,,,94,0,100,6,100,0,84,309076518,,,69,27489,100,0,,,100,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,78,22,100,0,100,0,97,6465,22,22,,,,,100,0,100,0,200,2,,,,,,,,,,,,,,,,,,,,,,,,,,,100,27432,100,44832095000,100,142847417146,,,,,,,,,,
2019-01-07,Z304HSW3,ST4000DM000,4000787030016,0,118,182492368,,,94,0,100,6,100,0,84,309980477,,,69,27512,100,0,,,100,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,76,24,100,0,100,0,97,6465,24,24,,,,,100,0,100,0,200,2,,,,,,,,,,,,,,,,,,,,,,,,,,,100,27456,100,44834288560,100,143026199915,,,,,,,,,,
2019-01-08,Z304HSW3,ST4000DM000,4000787030016,0,115,91614752,,,94,0,100,6,100,0,84,311865937,,,69,27536,100,0,,,100,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,77,23,100,0,100,0,97,6465,23,23,,,,,100,0,100,0,200,2,,,,,,,,,,,,,,,,,,,,,,,,,,,100,27480,100,44838722816,100,143211413100,,,,,,,,,,
2019-01-09,Z304HSW3,ST4000DM000,4000787030016,0,120,240946976,,,94,0,100,6,100,0,84,313082416,,,69,27561,100,0,,,100,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,78,22,100,0,100,0,97,6465,22,22,,,,,100,0,100,0,200,2,,,,,,,,,,,,,,,,,,,,,,,,,,,100,27504,100,44840396280,100,143399906413,,,,,,,,,,
2019-01-10,Z304HSW3,ST4000DM000,4000787030016,0,117,137867992,,,94,0,100,6,100,0,84,315044086,,,69,27579,100,0,,,100,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,78,22,100,0,100,0,97,6465,22,22,,,,,100,0,100,0,200,2,,,,,,,,,,,,,,,,,,,,,,,,,,,100,27522,100,44844732576,100,143534553684,,,,,,,,,,
