2019-01-01,S300X3ZR,ST4000DM000,4000787030016,0,118,176435864,,,92,0,100,14,100,0,82,196075188,,,61,34707,100,0,,,100,14,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,99,1,100,0,100,0,79,21,100,0,100,0,74,52282,21,21,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,34303,100,25042305832,100,216481052179,,,,,,,,,,
2019-01-02,S300X3ZR,ST4000DM000,4000787030016,0,106,11806776,,,92,0,100,14,100,0,82,196537835,,,61,34730,100,0,,,100,14,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,99,1,100,0,100,0,80,20,100,0,100,0,74,52282,20,20,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,34327,100,25043640235,100,216510454107,,,,,,,,,,
2019-01-03,S300X3ZR,ST4000DM000,4000787030016,0,115,99391856,,,92,0,100,14,100,0,82,197007793,,,61,34755,100,0,,,100,14,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,99,1,100,0,100,0,80,20,100,0,100,0,74,52282,20,20,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,34351,100,25045025784,100,216541077031,,,,,,,,,,
2019-01-04,S300X3ZR,ST4000DM000,4000787030016,0,117,140372312,,,92,0,100,14,100,0,82,197451838,,,61,34779,100,0,,,100,14,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,99,1,100,0,100,0,80,20,100,0,100,0,74,52282,20,20,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,34375,100,25046292831,100,216569884582,,,,,,,,,,
2019-01-05,S300X3ZR,ST4000DM000,4000787030016,0,120,242688784,,,92,0,100,14,100,0,82,197925073,,,61,34803,100,0,,,100,14,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,99,1,100,0,100,0,79,21,100,0,100,0,74,52282,21,21,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,34399,100,25047747273,100,216599311383,,,,,,,,,,
2019-01-06,S300X3ZR,ST4000DM000,4000787030016,0,114,59891896,,,92,0,100,14,100,0,82,198373874,,,61,34826,100,0,,,100,14,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,99,1,100,0,100,0,80,20,100,0,100,0,74,52282,20,20,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,34423,100,25049247991,100,216630312463,,,,,,,,,,
2019-01-07,S300X3ZR,ST4000DM000,4000787030016,0,117,149131728,,,92,0,100,14,100,0,82,198843214,,,61,34851,100,0,,,100,14,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,99,1,100,0,100,0,75,25,100,0,100,0,74,52282,25,25,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,34447,100,25050568159,100,216659616214,,,,,,,,,,
2019-01-08,S300X3ZR,ST4000DM000,4000787030016,0,118,189702456,,,92,0,100,14,100,0,82,199288204,,,61,34875,100,0,,,100,14,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,99,1,100,0,100,0,76,24,100,0,100,0,74,52282,24,24,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,34471,100,25051847680,100,216686782049,,,,,,,,,,
2019-01-09,S300X3ZR,ST4000DM000,4000787030016,0,119,213162312,,,92,0,100,14,100,0,82,199721322,,,61,34898,100,0,,,100,14,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,99,1,100,0,100,0,75,25,100,0,100,0,74,52282,25,25,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,34495,100,25053103897,100,216715219144,,,,,,,,,,
2019-01-10,S300X3ZR,ST4000DM000,4000787030016,0,112,45030360,,,92,0,100,14,100,0,82,200192491,,,61,34923,100,0,,,100,14,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,99,1,100,0,100,0,75,25,100,0,100,0,74,52282,25,25,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,34519,100,25054503380,100,216743332833,,,,,,,,,,
2019-01-11,S300X3ZR,ST4000DM000,4000787030016,0,114,69988144,,,92,0,100,14,100,0,82,200630357,,,61,34947,100,0,,,100,14,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,99,1,100,0,100,0,75,25,100,0,100,0,74,52282,25,25,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,34543,100,25055759095,100,216770232853,,,,,,,,,,
2019-01-12,S300X3ZR,ST4000DM000,4000787030016,0,116,103121168,,,92,0,100,14,100,0,82,201071955,,,61,34970,100,0,,,100,14,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,99,1,100,0,100,0,78,22,100,0,100,0,74,52282,22,22,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,34567,100,25057050646,100,216796232859,,,,,,,,,,
