2019-01-01,S301PY7A,ST4000DM000,4000787030016,0,117,149081304,,,92,0,100,10,100,0,84,318912142,,,69,27681,100,0,,,100,9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,79,21,100,0,100,0,93,14870,21,21,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,27535,100,46572698040,100,105696746091,,,,,,,,,,
2019-01-02,S301PY7A,ST4000DM000,4000787030016,0,114,79434608,,,92,0,100,10,100,0,84,319717909,,,69,27706,100,0,,,100,9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,79,21,100,0,100,0,93,14870,21,21,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,27559,100,46593948512,100,105825343870,,,,,,,,,,
2019-01-03,S301PY7A,ST4000DM000,4000787030016,0,115,87275144,,,92,0,100,10,100,0,84,320674055,,,69,27730,100,0,,,100,9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,74,26,100,0,100,0,93,14870,26,26,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,27583,100,46610413672,100,105977856937,,,,,,,,,,
2019-01-04,S301PY7A,ST4000DM000,4000787030016,0,120,240338192,,,92,0,100,10,100,0,84,321631935,,,69,27754,100,0,,,100,9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,77,23,100,0,100,0,93,14870,23,23,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,27607,100,46626755912,100,106130404415,,,,,,,,,,
2019-01-05,S301PY7A,ST4000DM000,4000787030016,0,115,95168672,,,92,0,100,10,100,0,84,323863000,,,69,27778,100,0,,,100,9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,77,23,100,0,100,0,93,14870,23,23,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,27631,100,46649811216,100,106319787356,,,,,,,,,,
2019-01-06,S301PY7A,ST4000DM000,4000787030016,0,118,187908304,,,92,0,100,10,100,0,84,325714129,,,69,27802,100,0,,,100,9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,76,24,100,0,100,0,93,14870,24,24,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,27655,100,46666137608,100,106489444488,,,,,,,,,,
2019-01-07,S301PY7A,ST4000DM000,4000787030016,0,117,158561808,,,92,0,100,10,100,0,84,327218063,,,69,27825,100,0,,,100,9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,76,24,100,0,100,0,93,14870,24,24,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,27678,100,46690956800,100,106622192336,,,,,,,,,,
2019-01-08,S301PY7A,ST4000DM000,4000787030016,0,119,231668288,,,92,0,100,10,100,0,84,329045004,,,69,27850,100,0,,,100,9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,78,22,100,0,100,0,93,14870,22,22,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,27703,100,46712589832,100,106767094907,,,,,,,,,,
2019-01-09,S301PY7A,ST4000DM000,4000787030016,0,118,174216216,,,92,0,100,10,100,0,84,330143743,,,69,27874,100,0,,,100,9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,77,23,100,0,100,0,93,14870,23,23,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,27727,100,46741498744,100,106915893415,,,,,,,,,,
2019-01-10,S301PY7A,ST4000DM000,4000787030016,0,119,220377800,,,92,0,100,10,100,0,84,332377218,,,69,27897,100,0,,,100,9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,78,22,100,0,100,0,93,14870,22,22,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,27750,100,46767490024,100,107042568089,,,,,,,,,,
2019-01-11,S301PY7A,ST4000DM000,4000787030016,0,118,180435872,,,92,0,100,10,100,0,84,332970809,,,69,27921,100,0,,,100,9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,77,23,100,0,100,0,93,14870,23,23,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,27774,100,46791045944,100,107101814701,,,,,,,,,,
2019-01-12,S301PY7A,ST4000DM000,4000787030016,0,113,52642544,,,92,0,100,10,100,0,84,335047352,,,69,27945,100,0,,,100,9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,77,23,100,0,100,0,93,14870,23,23,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,27798,100,46818214248,100,107241394550,,,,,,,,,,
2019-01-13,S301PY7A,ST4000DM000,4000787030016,0,117,141241024,,,92,0,100,10,100,0,85,336093422,,,69,27968,100,0,,,100,9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,77,23,100,0,100,0,93,14870,23,23,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,27822,100,46835567528,100,107366924251,,,,,,,,,,
2019-01-14,S301PY7A,ST4000DM000,4000787030016,0,119,227630952,,,92,0,100,10,100,0,85,337558333,,,69,27992,100,0,,,100,9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,78,22,100,0,100,0,93,14870,22,22,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,27846,100,46853845496,100,107475115897,,,,,,,,,,
2019-01-15,S301PY7A,ST4000DM000,4000787030016,0,108,15396472,,,92,0,100,10,100,0,85,338622470,,,69,28016,100,0,,,100,9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,78,22,100,0,100,0,93,14870,22,22,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,27870,100,46873094544,100,107556710308,,,,,,,,,,
2019-01-16,S301PY7A,ST4000DM000,4000787030016,0,111,40850376,,,92,0,100,10,100,0,85,339661985,,,68,28040,100,0,,,100,9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,76,24,100,0,100,0,93,14870,24,24,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,27893,100,46889637264,100,107694701126,,,,,,,,,,
2019-01-17,S301PY7A,ST4000DM000,4000787030016,0,116,106473360,,,92,0,100,10,100,0,85,340886099,,,68,28064,100,0,,,100,9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,76,24,100,0,100,0,93,14870,24,24,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,27917,100,46916566480,100,107840922444,,,,,,,,,,
