2019-01-01,Z3029FKB,ST4000DM000,4000787030016,0,117,148672000,,,93,0,100,7,100,0,87,626009164,,,61,34183,100,0,,,100,7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,83,17,100,0,100,0,73,54607,17,17,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,33997,100,56763236528,100,126063443875,,,,,,,,,,
2019-01-02,Z3029FKB,ST4000DM000,4000787030016,0,113,51227024,,,93,0,100,7,100,0,87,627767309,,,61,34207,100,0,,,100,7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,84,16,100,0,100,0,73,54607,16,16,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,34021,100,56777506688,100,126134407997,,,,,,,,,,
2019-01-03,Z3029FKB,ST4000DM000,4000787030016,0,118,191600032,,,93,0,100,7,100,0,87,629098868,,,61,34230,100,0,,,100,7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,77,23,100,0,100,0,73,54607,23,23,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,34044,100,56792462856,100,126255619393,,,,,,,,,,
2019-01-04,Z3029FKB,ST4000DM000,4000787030016,0,115,100196024,,,93,0,100,7,100,0,87,630686420,,,61,34255,100,0,,,100,7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,81,19,100,0,100,0,73,54607,19,19,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,34069,100,56809789360,100,126354069774,,,,,,,,,,
2019-01-05,Z3029FKB,ST4000DM000,4000787030016,0,114,71407328,,,93,0,100,7,100,0,87,631491567,,,61,34279,100,0,,,100,7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,81,19,100,0,100,0,73,54607,19,19,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,34093,100,56827462144,100,126468492507,,,,,,,,,,
2019-01-06,Z3029FKB,ST4000DM000,4000787030016,0,117,165551288,,,93,0,100,7,100,0,87,632609625,,,61,34303,100,0,,,100,7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,81,19,100,0,100,0,73,54607,19,19,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,34117,100,56843887552,100,126585920889,,,,,,,,,,
2019-01-07,Z3029FKB,ST4000DM000,4000787030016,0,109,22007272,,,93,0,100,7,100,0,87,634518724,,,61,34327,100,0,,,100,7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,83,17,100,0,100,0,73,54607,17,17,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,34141,100,56868678776,100,126700994991,,,,,,,,,,
2019-01-08,Z3029FKB,ST4000DM000,4000787030016,0,107,13858248,,,93,0,100,7,100,0,87,635749847,,,61,34351,100,0,,,100,7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,83,17,100,0,100,0,73,54607,17,17,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,34165,100,56884586488,100,126880120108,,,,,,,,,,
2019-01-09,Z3029FKB,ST4000DM000,4000787030016,0,119,213024488,,,93,0,100,7,100,0,87,637689409,,,61,34375,100,0,,,100,7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,82,18,100,0,100,0,73,54607,18,18,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,34189,100,56913328928,100,126973025100,,,,,,,,,,
2019-01-10,Z3029FKB,ST4000DM000,4000787030016,0,119,213834728,,,93,0,100,7,100,0,87,638716253,,,61,34399,100,0,,,100,7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,83,17,100,0,100,0,73,54607,17,17,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,34213,100,56942886560,100,127086477584,,,,,,,,,,
2019-01-11,Z3029FKB,ST4000DM000,4000787030016,0,114,78030848,,,93,0,100,7,100,0,87,639741328,,,61,34423,100,0,,,100,7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,83,17,100,0,100,0,73,54607,17,17,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,34237,100,56966235760,100,127213285280,,,,,,,,,,
2019-01-12,Z3029FKB,ST4000DM000,4000787030016,0,118,193057304,,,93,0,100,7,100,0,87,640717998,,,61,34447,100,0,,,100,7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,82,18,100,0,100,0,73,54607,18,18,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,34261,100,56985672232,100,127337322925,,,,,,,,,,
2019-01-13,Z3029FKB,ST4000DM000,4000787030016,0,118,182839128,,,93,0,100,7,100,0,87,642464763,,,61,34470,100,0,,,100,7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,83,17,100,0,100,0,73,54607,17,17,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,34284,100,57005793376,100,127487451526,,,,,,,,,,
2019-01-14,Z3029FKB,ST4000DM000,4000787030016,0,118,187591360,,,93,0,100,7,100,0,87,643958618,,,61,34494,100,0,,,100,7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,81,19,100,0,100,0,73,54607,19,19,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,34308,100,57026521448,100,127605856001,,,,,,,,,,
2019-01-15,Z3029FKB,ST4000DM000,4000787030016,0,115,90936304,,,93,0,100,7,100,0,87,644858010,,,61,34518,100,0,,,100,7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,81,19,100,0,100,0,73,54607,19,19,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,34332,100,57049718592,100,127709177728,,,,,,,,,,
2019-01-16,Z3029FKB,ST4000DM000,4000787030016,0,115,92431168,,,93,0,100,7,100,0,87,646882756,,,61,34542,100,0,,,100,7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,81,19,100,0,100,0,73,54607,19,19,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,34356,100,57074092592,100,127822229779,,,,,,,,,,
2019-01-17,Z3029FKB,ST4000DM000,4000787030016,0,115,93619368,,,93,0,100,7,100,0,87,647666179,,,61,34566,100,0,,,100,7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,82,18,100,0,100,0,73,54607,18,18,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,34380,100,57090409784,100,127920555587,,,,,,,,,,
2019-01-18,Z3029FKB,ST4000DM000,4000787030016,0,119,226287664,,,93,0,100,7,100,0,87,648643369,,,61,34590,100,0,,,100,7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,83,17,100,0,100,0,73,54607,17,17,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,34404,100,57109668888,100,128052012868,,,,,,,,,,
2019-01-19,Z3029FKB,ST4000DM000,4000787030016,0,118,181876864,,,93,0,100,7,100,0,87,649736851,,,61,34614,100,0,,,100,7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,83,17,100,0,100,0,73,54607,17,17,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,34428,100,57129564656,100,128174660692,,,,,,,,,,
2019-01-20,Z3029FKB,ST4000DM000,4000787030016,0,111,33503944,,,93,0,100,7,100,0,87,651430022,,,61,34638,100,0,,,100,7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,83,17,100,0,100,0,73,54607,17,17,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,34452,100,57145739520,100,128322942136,,,,,,,,,,
2019-01-21,Z3029FKB,ST4000DM000,4000787030016,0,109,21704736,,,93,0,100,7,100,0,87,654109655,,,61,34662,100,0,,,100,7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,83,17,100,0,100,0,73,54607,17,17,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,34476,100,57166506512,100,128450437878,,,,,,,,,,
2019-01-22,Z3029FKB,ST4000DM000,4000787030016,0,103,5984488,,,93,0,100,7,100,0,87,655085671,,,61,34685,100,0,,,100,7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,81,19,100,0,100,0,73,54607,19,19,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,34499,100,57186311032,100,128563533779,,,,,,,,,,
2019-01-23,Z3029FKB,ST4000DM000,4000787030016,0,118,178986472,,,93,0,100,7,100,0,87,656948858,,,61,34709,100,0,,,100,7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,83,17,100,0,100,0,73,54607,17,17,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,34523,100,57205694856,100,128644534477,,,,,,,,,,
2019-01-24,Z3029FKB,ST4000DM000,4000787030016,0,108,20716624,,,93,0,100,7,100,0,87,657995559,,,61,34733,100,0,,,100,7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,83,17,100,0,100,0,73,54607,17,17,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,34547,100,57220445856,100,128778400356,,,,,,,,,,
2019-01-25,Z3029FKB,ST4000DM000,4000787030016,0,107,14624560,,,93,0,100,7,100,0,87,659252105,,,61,34757,100,0,,,100,7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,83,17,100,0,100,0,73,54607,17,17,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,34571,100,57243729928,100,128925723516,,,,,,,,,,
2019-01-26,Z3029FKB,ST4000DM000,4000787030016,0,120,237530152,,,93,0,100,7,100,0,87,660437934,,,61,34781,100,0,,,100,7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,83,17,100,0,100,0,73,54607,17,17,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,34595,100,57265551656,100,129045978214,,,,,,,,,,
2019-01-27,Z3029FKB,ST4000DM000,4000787030016,0,119,208025160,,,93,0,100,7,100,0,87,662113863,,,61,34804,100,0,,,100,7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,82,18,100,0,100,0,73,54607,18,18,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,34618,100,57287409264,100,129209695940,,,,,,,,,,
2019-01-28,Z3029FKB,ST4000DM000,4000787030016,0,118,173629752,,,93,0,100,7,100,0,87,664970719,,,61,34828,100,0,,,100,7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,82,18,100,0,100,0,73,54607,18,18,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,34642,100,57308853480,100,129380643170,,,,,,,,,,
2019-01-29,Z3029FKB,ST4000DM000,4000787030016,0,113,52874056,,,93,0,100,7,100,0,87,666073228,,,61,34852,100,0,,,100,7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,83,17,100,0,100,0,73,54607,17,17,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,34666,100,57324604264,100,129491921061,,,,,,,,,,
2019-01-30,Z3029FKB,ST4000DM000,4000787030016,0,119,226184808,,,93,0,100,7,100,0,87,667907820,,,61,34876,100,0,,,100,7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,83,17,100,0,100,0,73,54607,17,17,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,34690,100,57346382376,100,129562195506,,,,,,,,,,
2019-01-31,Z3029FKB,ST4000DM000,4000787030016,0,118,188069264,,,93,0,100,7,100,0,87,668464934,,,61,34900,100,0,,,100,7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,83,17,100,0,100,0,73,54607,17,17,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,34714,100,57365967368,100,129655769608,,,,,,,,,,
2019-02-01,Z3029FKB,ST4000DM000,4000787030016,0,118,196593448,,,93,0,100,7,100,0,87,669016908,,,61,34924,100,0,,,100,7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,83,17,100,0,100,0,73,54607,17,17,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,34738,100,57378906856,100,129749742819,,,,,,,,,,
2019-02-02,Z3029FKB,ST4000DM000,4000787030016,0,117,165497544,,,93,0,100,7,100,0,87,669526485,,,61,34948,100,0,,,100,7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,82,18,100,0,100,0,73,54607,18,18,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,34762,100,57397562680,100,129848230288,,,,,,,,,,
2019-02-03,Z3029FKB,ST4000DM000,4000787030016,0,114,72676136,,,93,0,100,7,100,0,87,670403568,,,61,34971,100,0,,,100,7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,82,18,100,0,100,0,73,54607,18,18,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,34785,100,57412958344,100,129962574623,,,,,,,,,,
2019-02-04,Z3029FKB,ST4000DM000,4000787030016,0,116,109643968,,,93,0,100,7,100,0,88,671838481,,,61,34995,100,0,,,100,7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,83,17,100,0,100,0,73,54607,17,17,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,34809,100,57442139888,100,130002398589,,,,,,,,,,
2019-02-05,Z3029FKB,ST4000DM000,4000787030016,0,115,96471472,,,93,0,100,7,100,0,88,672474029,,,61,35019,100,0,,,100,7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,82,18,100,0,100,0,73,54607,18,18,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,34833,100,57471353088,100,130099817573,,,,,,,,,,
