2019-01-01,Z303XYVK,ST4000DM000,4000787030016,0,111,41658936,,,91,0,100,8,100,0,86,416730861,,,69,27323,100,0,,,100,8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,82,18,100,0,100,0,96,8519,18,18,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,27167,100,46714786672,100,137376264253,,,,,,,,,,
2019-01-02,Z303XYVK,ST4000DM000,4000787030016,0,110,27443776,,,91,0,100,8,100,0,86,417715082,,,69,27348,100,0,,,100,8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,82,18,100,0,100,0,96,8519,18,18,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,27192,100,46735275176,100,137477596420,,,,,,,,,,
2019-01-03,Z303XYVK,ST4000DM000,4000787030016,0,117,162690952,,,91,0,100,8,100,0,86,418617111,,,69,27372,100,0,,,100,8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,82,18,100,0,100,0,96,8519,18,18,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,27216,100,46749869120,100,137582384952,,,,,,,,,,
2019-01-04,Z303XYVK,ST4000DM000,4000787030016,0,112,46223872,,,91,0,100,8,100,0,86,419228404,,,69,27395,100,0,,,100,8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,79,21,100,0,100,0,96,8519,21,21,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,27239,100,46772215272,100,137631729812,,,,,,,,,,
2019-01-05,Z303XYVK,ST4000DM000,4000787030016,0,115,100229576,,,91,0,100,8,100,0,86,420837250,,,69,27420,100,0,,,100,8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,79,21,100,0,100,0,96,8519,21,21,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,27264,100,46796490120,100,137764281282,,,,,,,,,,
2019-01-06,Z303XYVK,ST4000DM000,4000787030016,0,120,243233528,,,91,0,100,8,100,0,86,422103176,,,69,27444,100,0,,,100,8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,80,20,100,0,100,0,96,8519,20,20,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,27288,100,46821023592,100,137839614433,,,,,,,,,,
2019-01-07,Z303XYVK,ST4000DM000,4000787030016,0,118,191514016,,,91,0,100,8,100,0,86,423416816,,,69,27467,100,0,,,100,8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,81,19,100,0,100,0,96,8519,19,19,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,27311,100,46842289920,100,137976966424,,,,,,,,,,
2019-01-08,Z303XYVK,ST4000DM000,4000787030016,0,107,12974808,,,91,0,100,8,100,0,86,424820193,,,69,27492,100,0,,,100,8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,81,19,100,0,100,0,96,8519,19,19,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,27336,100,46865954448,100,138015154193,,,,,,,,,,
2019-01-09,Z303XYVK,ST4000DM000,4000787030016,0,118,181456232,,,91,0,100,8,100,0,86,425398923,,,69,27515,100,0,,,100,8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,80,20,100,0,100,0,96,8519,20,20,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,27359,100,46884536928,100,138068535149,,,,,,,,,,
2019-01-10,Z303XYVK,ST4000DM000,4000787030016,0,120,237092464,,,91,0,100,8,100,0,86,426284059,,,69,27538,100,0,,,100,8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,81,19,100,0,100,0,96,8519,19,19,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,27383,100,46909675752,100,138166478091,,,,,,,,,,
2019-01-11,Z303XYVK,ST4000DM000,4000787030016,0,117,163036208,,,91,0,100,8,100,0,86,427418148,,,69,27561,100,0,,,100,8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,81,19,100,0,100,0,96,8519,19,19,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,27405,100,46929848528,100,138308643063,,,,,,,,,,
2019-01-12,Z303XYVK,ST4000DM000,4000787030016,0,119,230068520,,,91,0,100,8,100,0,86,428832940,,,69,27585,100,0,,,100,8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,81,19,100,0,100,0,96,8519,19,19,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,27429,100,46960355536,100,138460844123,,,,,,,,,,
2019-01-13,Z303XYVK,ST4000DM000,4000787030016,0,115,92922128,,,91,0,100,8,100,0,86,430910389,,,69,27608,100,0,,,100,8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,81,19,100,0,100,0,96,8519,19,19,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,27453,100,46981727504,100,138623522446,,,,,,,,,,
2019-01-14,Z303XYVK,ST4000DM000,4000787030016,0,113,58622432,,,91,0,100,8,100,0,86,431742297,,,69,27632,100,0,,,100,8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,81,19,100,0,100,0,96,8519,19,19,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,27477,100,47002998688,100,138717067613,,,,,,,,,,
2019-01-15,Z303XYVK,ST4000DM000,4000787030016,0,119,216078800,,,91,0,100,8,100,0,86,434831013,,,69,27656,100,0,,,100,8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,79,21,100,0,100,0,96,8519,21,21,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,27500,100,47035406984,100,138815224475,,,,,,,,,,
2019-01-16,Z303XYVK,ST4000DM000,4000787030016,0,113,54261480,,,91,0,100,8,100,0,86,436166075,,,69,27680,100,0,,,100,8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,79,21,100,0,100,0,96,8519,21,21,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,27524,100,47057457744,100,138949264129,,,,,,,,,,
2019-01-17,Z303XYVK,ST4000DM000,4000787030016,0,116,110239040,,,91,0,100,8,100,0,86,437122115,,,69,27704,100,0,,,100,8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,81,19,100,0,100,0,96,8519,19,19,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,27548,100,47075429544,100,139042975999,,,,,,,,,,
2019-01-18,Z303XYVK,ST4000DM000,4000787030016,0,118,192146696,,,91,0,100,8,100,0,86,438027613,,,69,27728,100,0,,,100,8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,81,19,100,0,100,0,96,8519,19,19,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,27572,100,47091639504,100,139132190593,,,,,,,,,,
2019-01-19,Z303XYVK,ST4000DM000,4000787030016,0,120,237890792,,,91,0,100,8,100,0,86,438911966,,,69,27751,100,0,,,100,8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,81,19,100,0,100,0,96,8519,19,19,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,27596,100,47108040176,100,139205421438,,,,,,,,,,
2019-01-20,Z303XYVK,ST4000DM000,4000787030016,0,118,194885888,,,91,0,100,8,100,0,86,440914933,,,69,27775,100,0,,,100,8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,81,19,100,0,100,0,96,8519,19,19,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,27620,100,47135929440,100,139318697043,,,,,,,,,,
2019-01-21,Z303XYVK,ST4000DM000,4000787030016,0,114,73891736,,,91,0,100,8,100,0,86,442135589,,,69,27799,100,0,,,100,8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,80,20,100,0,100,0,96,8519,20,20,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,27644,100,47159498600,100,139427875496,,,,,,,,,,
2019-01-22,Z303XYVK,ST4000DM000,4000787030016,0,119,216336248,,,91,0,100,8,100,0,86,444319282,,,69,27823,100,0,,,100,8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,80,20,100,0,100,0,96,8519,20,20,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,27668,100,47183484528,100,139545196828,,,,,,,,,,
2019-01-23,Z303XYVK,ST4000DM000,4000787030016,0,119,219459944,,,91,0,100,8,100,0,86,444954206,,,69,27835,100,0,,,100,8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,78,22,100,0,100,0,96,8519,22,22,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,27680,100,47189555752,100,139607898898,,,,,,,,,,
2019-01-24,Z303XYVK,ST4000DM000,4000787030016,0,117,125301432,,,91,0,100,8,100,0,86,445879882,,,69,27859,100,0,,,100,8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,80,20,100,0,100,0,96,8519,20,20,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,27703,100,47205876264,100,139696273855,,,,,,,,,,
2019-01-25,Z303XYVK,ST4000DM000,4000787030016,0,116,117038256,,,91,0,100,8,100,0,86,447507455,,,69,27894,100,0,,,100,8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,81,19,100,0,100,0,96,8519,19,19,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,27739,100,47227888016,100,139866497068,,,,,,,,,,
2019-01-26,Z303XYVK,ST4000DM000,4000787030016,0,117,129311200,,,91,0,100,8,100,0,86,448237572,,,69,27918,100,0,,,100,8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,80,20,100,0,100,0,96,8519,20,20,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,27762,100,47241752464,100,139982846207,,,,,,,,,,
2019-01-27,Z303XYVK,ST4000DM000,4000787030016,0,114,64546048,,,91,0,100,8,100,0,86,450117031,,,69,27942,100,0,,,100,8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,81,19,100,0,100,0,96,8519,19,19,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,27786,100,47271147472,100,140105643772,,,,,,,,,,
2019-01-28,Z303XYVK,ST4000DM000,4000787030016,0,119,214653752,,,91,0,100,8,100,0,86,450824803,,,69,27965,100,0,,,100,8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,81,19,100,0,100,0,96,8519,19,19,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,27810,100,47286443280,100,140271554650,,,,,,,,,,
2019-01-29,Z303XYVK,ST4000DM000,4000787030016,0,119,201386128,,,91,0,100,8,100,0,86,452377991,,,69,27989,100,0,,,100,8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,81,19,100,0,100,0,96,8519,19,19,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,27833,100,47305747896,100,140409769070,,,,,,,,,,
2019-01-30,Z303XYVK,ST4000DM000,4000787030016,0,119,205005288,,,91,0,100,8,100,0,86,454136475,,,69,28013,100,0,,,100,8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,81,19,100,0,100,0,96,8519,19,19,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,27857,100,47328733512,100,140603894101,,,,,,,,,,
2019-01-31,Z303XYVK,ST4000DM000,4000787030016,0,118,191512168,,,91,0,100,8,100,0,86,455335518,,,68,28036,100,0,,,100,8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,80,20,100,0,100,0,96,8519,20,20,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,27881,100,47359171400,100,140802109170,,,,,,,,,,
2019-02-01,Z303XYVK,ST4000DM000,4000787030016,0,114,79236352,,,91,0,100,8,100,0,86,456338027,,,68,28060,100,0,,,100,8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,81,19,100,0,100,0,96,8519,19,19,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,27904,100,47378446712,100,140965778271,,,,,,,,,,
2019-02-02,Z303XYVK,ST4000DM000,4000787030016,0,112,48736880,,,91,0,100,8,100,0,86,456983750,,,68,28084,100,0,,,100,8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,81,19,100,0,100,0,96,8519,19,19,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,27928,100,47392830552,100,141128185903,,,,,,,,,,
2019-02-03,Z303XYVK,ST4000DM000,4000787030016,0,114,68152256,,,91,0,100,8,100,0,86,458665852,,,68,28107,100,0,,,100,8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,81,19,100,0,100,0,96,8519,19,19,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,27952,100,47417479992,100,141313948806,,,,,,,,,,
2019-02-04,Z303XYVK,ST4000DM000,4000787030016,0,113,56619704,,,91,0,100,8,100,0,86,459702200,,,68,28131,100,0,,,100,8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,81,19,100,0,100,0,96,8519,19,19,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,27975,100,47436294504,100,141480679888,,,,,,,,,,
2019-02-05,Z303XYVK,ST4000DM000,4000787030016,0,118,195714952,,,91,0,100,8,100,0,86,460770564,,,68,28155,100,0,,,100,8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,81,19,100,0,100,0,96,8519,19,19,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,27999,100,47452344448,100,141590139568,,,,,,,,,,
2019-02-06,Z303XYVK,ST4000DM000,4000787030016,0,112,46722968,,,91,0,100,8,100,0,86,462260968,,,68,28179,100,0,,,100,8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,80,20,100,0,100,0,96,8519,20,20,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,28023,100,47476581064,100,141714771291,,,,,,,,,,
2019-02-07,Z303XYVK,ST4000DM000,4000787030016,0,114,75947224,,,91,0,100,8,100,0,86,463471610,,,68,28202,100,0,,,100,8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,80,20,100,0,100,0,96,8519,20,20,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,28047,100,47499250800,100,141876262842,,,,,,,,,,
2019-02-08,Z303XYVK,ST4000DM000,4000787030016,0,117,160534704,,,91,0,100,8,100,0,86,464672402,,,68,28226,100,0,,,100,8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,79,21,100,0,100,0,96,8519,21,21,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,28071,100,47530001032,100,142012816618,,,,,,,,,,
2019-02-09,Z303XYVK,ST4000DM000,4000787030016,0,120,243541520,,,91,0,100,8,100,0,86,466287515,,,68,28250,100,0,,,100,8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,79,21,100,0,100,0,96,8519,21,21,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,28094,100,47545725680,100,142178709619,,,,,,,,,,
2019-02-10,Z303XYVK,ST4000DM000,4000787030016,0,119,229904608,,,91,0,100,8,100,0,86,468576492,,,68,28274,100,0,,,100,8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,79,21,100,0,100,0,96,8519,21,21,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,28118,100,47573099256,100,142356331195,,,,,,,,,,
2019-02-11,Z303XYVK,ST4000DM000,4000787030016,0,120,236016304,,,91,0,100,8,100,0,86,469638521,,,68,28297,100,0,,,100,8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,79,21,100,0,100,0,96,8519,21,21,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,28142,100,47606798872,100,142502195889,,,,,,,,,,
2019-02-12,Z303XYVK,ST4000DM000,4000787030016,0,117,160219048,,,91,0,100,8,100,0,87,471041296,,,68,28321,100,0,,,100,8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,79,21,100,0,100,0,96,8519,21,21,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,28166,100,47632804304,100,142610365243,,,,,,,,,,
2019-02-13,Z303XYVK,ST4000DM000,4000787030016,0,112,46186392,,,91,0,100,8,100,0,87,472205876,,,68,28345,100,0,,,100,8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,80,20,100,0,100,0,96,8519,20,20,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,28189,100,47653065856,100,142706529109,,,,,,,,,,
2019-02-14,Z303XYVK,ST4000DM000,4000787030016,0,103,5520432,,,91,0,100,8,100,0,87,473860866,,,68,28381,100,0,,,100,8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,81,19,100,0,100,0,96,8519,19,19,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,28225,100,47680653120,100,142923116190,,,,,,,,,,
2019-02-15,Z303XYVK,ST4000DM000,4000787030016,0,118,188266536,,,91,0,100,8,100,0,87,475031500,,,68,28405,100,0,,,100,8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,80,20,100,0,100,0,96,8519,20,20,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,28249,100,47696465896,100,143069575956,,,,,,,,,,
