2019-01-01,Z304JKGB,ST4000DM000,4000787030016,0,114,61332288,,,91,0,100,14,100,0,86,465635365,,,68,28372,100,0,,,100,14,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,78,22,100,0,100,0,97,6314,22,22,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,28285,100,48681477352,100,135902637011,,,,,,,,,,
2019-01-02,Z304JKGB,ST4000DM000,4000787030016,0,117,121017048,,,91,0,100,14,100,0,86,466505867,,,68,28396,100,0,,,100,14,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,78,22,100,0,100,0,97,6314,22,22,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,28309,100,48683363752,100,136056347747,,,,,,,,,,
2019-01-03,Z304JKGB,ST4000DM000,4000787030016,0,118,179444448,,,91,0,100,14,100,0,86,467943521,,,68,28419,100,0,,,100,14,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,78,22,100,0,100,0,97,6314,22,22,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,28333,100,48688099848,100,136200943423,,,,,,,,,,
2019-01-04,Z304JKGB,ST4000DM000,4000787030016,0,119,214688496,,,91,0,100,14,100,0,86,468971407,,,68,28444,100,0,,,100,14,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,77,23,100,0,100,0,97,6314,23,23,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,28357,100,48691200088,100,136362955290,,,,,,,,,,
2019-01-05,Z304JKGB,ST4000DM000,4000787030016,0,118,177683624,,,91,0,100,14,100,0,86,469742721,,,68,28467,100,0,,,100,14,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,77,23,100,0,100,0,97,6314,23,23,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,28381,100,48692925072,100,136504363165,,,,,,,,,,
2019-01-06,Z304JKGB,ST4000DM000,4000787030016,0,119,207944752,,,91,0,100,14,100,0,87,471431559,,,68,28492,100,0,,,100,14,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,76,24,100,0,100,0,97,6314,24,24,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,28405,100,48697673344,100,136664643597,,,,,,,,,,
2019-01-07,Z304JKGB,ST4000DM000,4000787030016,0,113,53088528,,,91,0,100,14,100,0,87,472091319,,,68,28515,100,0,,,100,14,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,75,25,100,0,100,0,97,6314,25,25,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,28429,100,48699524232,100,136766897797,,,,,,,,,,
2019-01-08,Z304JKGB,ST4000DM000,4000787030016,0,120,239685680,,,91,0,100,14,100,0,87,473817130,,,68,28540,100,0,,,100,14,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,77,23,100,0,100,0,97,6314,23,23,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,28453,100,48703995472,100,136925750054,,,,,,,,,,
2019-01-09,Z304JKGB,ST4000DM000,4000787030016,0,115,96946760,,,91,0,100,14,100,0,87,475055619,,,68,28564,100,0,,,100,14,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,77,23,100,0,100,0,97,6314,23,23,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,28477,100,48706330824,100,137069930389,,,,,,,,,,
2019-01-10,Z304JKGB,ST4000DM000,4000787030016,0,117,155703592,,,91,0,100,14,100,0,87,476673315,,,68,28588,100,0,,,100,14,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,77,23,100,0,100,0,97,6314,23,23,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,28501,100,48710439584,100,137206080253,,,,,,,,,,
