2019-01-01,Z304WLMH,ST4000DM000,4000787030016,0,118,199514152,,,97,0,100,3,100,0,80,116364844,,,72,24533,100,0,,,100,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,77,23,100,0,100,0,98,4125,23,23,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,24486,100,41541785032,100,120668568907,,,,,,,,,,
2019-01-02,Z304WLMH,ST4000DM000,4000787030016,0,119,230374800,,,97,0,100,3,100,0,80,117253369,,,72,24558,100,0,,,100,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,79,21,100,0,100,0,98,4125,21,21,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,24510,100,41556186752,100,120767668397,,,,,,,,,,
2019-01-03,Z304WLMH,ST4000DM000,4000787030016,0,117,122898416,,,97,0,100,3,100,0,81,118227585,,,72,24582,100,0,,,100,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,79,21,100,0,100,0,98,4125,21,21,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,24534,100,41584439880,100,120877281793,,,,,,,,,,
2019-01-04,Z304WLMH,ST4000DM000,4000787030016,0,117,121234168,,,97,0,100,3,100,0,81,119121142,,,72,24605,100,0,,,100,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,78,22,100,0,100,0,98,4125,22,22,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,24558,100,41605838536,100,120964257776,,,,,,,,,,
2019-01-05,Z304WLMH,ST4000DM000,4000787030016,0,117,164850984,,,97,0,100,3,100,0,81,120807062,,,72,24629,100,0,,,100,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,77,23,100,0,100,0,98,4125,23,23,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,24582,100,41625944456,100,121077636976,,,,,,,,,,
2019-01-06,Z304WLMH,ST4000DM000,4000787030016,0,118,176489000,,,97,0,100,3,100,0,81,121594979,,,72,24653,100,0,,,100,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,79,21,100,0,100,0,98,4125,21,21,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,24606,100,41638780128,100,121163745250,,,,,,,,,,
2019-01-07,Z304WLMH,ST4000DM000,4000787030016,0,116,115995312,,,97,0,100,3,100,0,81,123367363,,,72,24677,100,0,,,100,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,78,22,100,0,100,0,98,4125,22,22,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,24630,100,41658580008,100,121269182442,,,,,,,,,,
2019-01-08,Z304WLMH,ST4000DM000,4000787030016,0,117,133456560,,,97,0,100,3,100,0,81,124266700,,,72,24702,100,0,,,100,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,77,23,100,0,100,0,98,4125,23,23,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,24654,100,41681817896,100,121354509111,,,,,,,,,,
2019-01-09,Z304WLMH,ST4000DM000,4000787030016,0,115,89744064,,,97,0,100,3,100,0,81,124828401,,,72,24725,100,0,,,100,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,78,22,100,0,100,0,98,4125,22,22,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,24678,100,41704616248,100,121396184149,,,,,,,,,,
2019-01-10,Z304WLMH,ST4000DM000,4000787030016,0,118,173162056,,,97,0,100,3,100,0,81,125713481,,,72,24746,100,0,,,100,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,76,24,100,0,100,0,98,4125,24,24,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,24698,100,41721355368,100,121479958561,,,,,,,,,,
