2019-01-01,Z302DJJ9,ST4000DM000,4000787030016,0,119,224471584,,,96,0,100,4,100,0,87,603447293,,,61,34180,100,0,,,100,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,82,18,100,0,100,0,72,56110,18,18,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,33986,100,57056780032,100,119947389806,,,,,,,,,,
2019-01-02,Z302DJJ9,ST4000DM000,4000787030016,0,117,145411304,,,96,0,100,4,100,0,87,604696553,,,61,34204,100,0,,,100,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,82,18,100,0,100,0,72,56110,18,18,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,34010,100,57065716528,100,120068593692,,,,,,,,,,
2019-01-03,Z302DJJ9,ST4000DM000,4000787030016,0,103,5743840,,,96,0,100,4,100,0,87,607411781,,,61,34227,100,0,,,100,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,77,23,100,0,100,0,72,56110,23,23,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,34033,100,57094877040,100,124542913126,,,,,,,,,,
2019-01-04,Z302DJJ9,ST4000DM000,4000787030016,0,120,1200672,,,96,0,100,4,100,0,87,608421570,,,61,34252,100,0,,,100,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,80,20,100,0,100,0,72,56110,20,20,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,34057,100,57114612192,100,124671952648,,,,,,,,,,
2019-01-05,Z302DJJ9,ST4000DM000,4000787030016,0,117,157114344,,,96,0,100,4,100,0,87,610541461,,,61,34276,100,0,,,100,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,80,20,100,0,100,0,72,56110,20,20,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,34081,100,57141913144,100,124774494646,,,,,,,,,,
2019-01-06,Z302DJJ9,ST4000DM000,4000787030016,0,119,201646480,,,96,0,100,4,100,0,87,612061054,,,61,34300,100,0,,,100,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,80,20,100,0,100,0,72,56110,20,20,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,34106,100,57157664944,100,124960221605,,,,,,,,,,
2019-01-07,Z302DJJ9,ST4000DM000,4000787030016,0,117,134521368,,,96,0,100,4,100,0,87,613151622,,,61,34324,100,0,,,100,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,79,21,100,0,100,0,72,56110,21,21,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,34129,100,57175907104,100,125081233799,,,,,,,,,,
2019-01-08,Z302DJJ9,ST4000DM000,4000787030016,0,103,6056936,,,96,0,100,4,100,0,87,613986290,,,61,34348,100,0,,,100,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,81,19,100,0,100,0,72,56110,19,19,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,34154,100,57201043248,100,125141471188,,,,,,,,,,
2019-01-09,Z302DJJ9,ST4000DM000,4000787030016,0,116,106008104,,,96,0,100,4,100,0,87,615500149,,,61,34372,100,0,,,100,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,81,19,100,0,100,0,72,56110,19,19,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,34178,100,57219698992,100,125297107767,,,,,,,,,,
2019-01-10,Z302DJJ9,ST4000DM000,4000787030016,0,117,167477264,,,96,0,100,4,100,0,87,617978267,,,61,34393,100,0,,,100,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,81,19,100,0,100,0,72,56110,19,19,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,34199,100,57237597616,100,125447628646,,,,,,,,,,
