2019-01-01,Z305FPPJ,ST4000DM000,4000787030016,0,117,135202608,,,94,0,100,6,100,0,81,155462204,,,72,24533,100,0,,,100,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,69,31,100,0,100,0,99,3092,31,31,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,24487,100,40904851408,100,104655826119,,,,,,,,,,
2019-01-02,Z305FPPJ,ST4000DM000,4000787030016,0,114,76221728,,,94,0,100,6,100,0,81,156044765,,,72,24558,100,0,,,100,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,70,30,100,0,100,0,99,3092,30,30,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,24511,100,40917015096,100,104737384789,,,,,,,,,,
2019-01-03,Z305FPPJ,ST4000DM000,4000787030016,0,117,139646536,,,94,0,100,6,100,0,81,156919164,,,72,24582,100,0,,,100,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,69,31,100,0,100,0,99,3092,31,31,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,24535,100,40937082568,100,104876044638,,,,,,,,,,
2019-01-04,Z305FPPJ,ST4000DM000,4000787030016,0,118,183725064,,,94,0,100,6,100,0,81,157497888,,,72,24606,100,0,,,100,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,68,32,100,0,100,0,99,3092,32,32,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,24559,100,40951248416,100,105063036291,,,,,,,,,,
2019-01-05,Z305FPPJ,ST4000DM000,4000787030016,0,107,12712984,,,94,0,100,6,100,0,81,158111810,,,72,24630,100,0,,,100,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,68,32,100,0,100,0,99,3092,32,32,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,24583,100,40966406264,100,105246753982,,,,,,,,,,
2019-01-06,Z305FPPJ,ST4000DM000,4000787030016,0,112,43678536,,,94,0,100,6,100,0,81,159735282,,,72,24654,100,0,,,100,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,68,32,100,0,100,0,99,3092,32,32,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,24607,100,40991635168,100,105441102270,,,,,,,,,,
2019-01-07,Z305FPPJ,ST4000DM000,4000787030016,0,114,73542256,,,94,0,100,6,100,0,81,160373736,,,72,24678,100,0,,,100,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,68,32,100,0,100,0,99,3092,32,32,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,24631,100,41007940272,100,105615259247,,,,,,,,,,
2019-01-08,Z305FPPJ,ST4000DM000,4000787030016,0,117,124568768,,,94,0,100,6,100,0,81,161818828,,,72,24701,100,0,,,100,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,69,31,100,0,100,0,99,3092,31,31,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,24655,100,41027230952,100,105770582248,,,,,,,,,,
2019-01-09,Z305FPPJ,ST4000DM000,4000787030016,0,114,75659616,,,94,0,100,6,100,0,81,162479145,,,72,24726,100,0,,,100,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,68,32,100,0,100,0,99,3092,32,32,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,24679,100,41046990024,100,105949203914,,,,,,,,,,
2019-01-10,Z305FPPJ,ST4000DM000,4000787030016,0,117,164515504,,,94,0,100,6,100,0,81,162980507,,,72,24746,100,0,,,100,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,68,32,100,0,100,0,99,3092,32,32,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,24699,100,41066916656,100,106083278416,,,,,,,,,,
