2019-01-01,Z305D57Y,ST4000DM000,4000787030016,0,109,24388552,,,92,0,100,8,100,0,84,282686488,,,71,25656,100,0,,,100,7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,72,28,100,0,100,0,98,4524,28,28,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,25561,100,44374850800,100,132116493982,,,,,,,,,,
2019-01-02,Z305D57Y,ST4000DM000,4000787030016,0,117,140700032,,,92,0,100,8,100,0,84,283971413,,,71,25680,100,0,,,100,7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,72,28,100,0,100,0,98,4524,28,28,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,25585,100,44384469424,100,132370416522,,,,,,,,,,
2019-01-03,Z305D57Y,ST4000DM000,4000787030016,0,114,69180448,,,92,0,100,8,100,0,84,285692091,,,71,25704,100,0,,,100,7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,73,27,100,0,100,0,98,4524,27,27,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,25608,100,44402335400,100,132597205198,,,,,,,,,,
2019-01-04,Z305D57Y,ST4000DM000,4000787030016,0,120,239083120,,,92,0,100,8,100,0,84,288577947,,,71,25728,100,0,,,100,7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,71,29,100,0,100,0,98,4524,29,29,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,25632,100,44418539568,100,132793829618,,,,,,,,,,
2019-01-05,Z305D57Y,ST4000DM000,4000787030016,0,117,120283168,,,92,0,100,8,100,0,84,291000590,,,71,25752,100,0,,,100,7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,71,29,100,0,100,0,98,4524,29,29,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,25657,100,44445499560,100,132992026476,,,,,,,,,,
2019-01-06,Z305D57Y,ST4000DM000,4000787030016,0,118,199672640,,,92,0,100,8,100,0,84,292274562,,,71,25776,100,0,,,100,7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,70,30,100,0,100,0,98,4524,30,30,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,25680,100,44460815592,100,133163263035,,,,,,,,,,
2019-01-07,Z305D57Y,ST4000DM000,4000787030016,0,117,151203504,,,92,0,100,8,100,0,84,293234044,,,71,25800,100,0,,,100,7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,71,29,100,0,100,0,98,4524,29,29,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,25704,100,44475120416,100,133308361704,,,,,,,,,,
2019-01-08,Z305D57Y,ST4000DM000,4000787030016,0,119,216011248,,,92,0,100,8,100,0,84,294971215,,,71,25825,100,0,,,100,7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,72,28,100,0,100,0,98,4524,28,28,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,25729,100,44501824016,100,133412071296,,,,,,,,,,
2019-01-09,Z305D57Y,ST4000DM000,4000787030016,0,119,206521880,,,92,0,100,8,100,0,84,295753098,,,71,25848,100,0,,,100,7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,71,29,100,0,100,0,98,4524,29,29,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,25752,100,44518338280,100,133492961272,,,,,,,,,,
2019-01-10,Z305D57Y,ST4000DM000,4000787030016,0,120,237789224,,,92,0,100,8,100,0,84,296867712,,,71,25876,100,0,,,100,7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,72,28,100,0,100,0,98,4524,28,28,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,25780,100,44539584240,100,133640136025,,,,,,,,,,
