2019-01-01,Z302SWQZ,ST4000DM000,4000787030016,0,113,56925056,,,99,0,100,1,100,0,86,465897696,,,67,29021,100,0,,,100,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,69,31,100,0,100,0,94,12006,31,31,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,28813,100,50904329704,100,118871362426,,,,,,,,,,
2019-01-02,Z302SWQZ,ST4000DM000,4000787030016,0,117,150202784,,,99,0,100,1,100,0,86,466509134,,,67,29045,100,0,,,100,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,69,31,100,0,100,0,94,12006,31,31,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,28837,100,50916087032,100,118931162752,,,,,,,,,,
2019-01-03,Z302SWQZ,ST4000DM000,4000787030016,0,120,238064120,,,99,0,100,1,100,0,86,468987656,,,67,29069,100,0,,,100,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,69,31,100,0,100,0,94,12006,31,31,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,28861,100,50934912728,100,119038248883,,,,,,,,,,
2019-01-04,Z302SWQZ,ST4000DM000,4000787030016,0,115,84171104,,,99,0,100,1,100,0,87,469832048,,,67,29093,100,0,,,100,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,66,34,100,0,100,0,94,12006,34,34,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,28885,100,50951957624,100,119144253912,,,,,,,,,,
2019-01-05,Z302SWQZ,ST4000DM000,4000787030016,0,102,4193296,,,99,0,100,1,100,0,87,472300781,,,67,29117,100,0,,,100,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,67,33,100,0,100,0,94,12006,33,33,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,28909,100,50972194688,100,119320964106,,,,,,,,,,
2019-01-06,Z302SWQZ,ST4000DM000,4000787030016,0,118,199933632,,,99,0,100,1,100,0,87,473314749,,,67,29141,100,0,,,100,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,65,35,100,0,100,0,94,12006,35,35,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,28934,100,51004118736,100,119423281837,,,,,,,,,,
2019-01-07,Z302SWQZ,ST4000DM000,4000787030016,0,118,199723816,,,99,0,100,1,100,0,87,474625168,,,67,29165,100,0,,,100,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,65,35,100,0,100,0,94,12006,35,35,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,28957,100,51024186768,100,119550821521,,,,,,,,,,
2019-01-08,Z302SWQZ,ST4000DM000,4000787030016,0,116,107595584,,,99,0,100,1,100,0,87,476227648,,,67,29188,100,0,,,100,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,67,33,100,0,100,0,94,12006,33,33,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,28981,100,51052756568,100,119626475730,,,,,,,,,,
2019-01-09,Z302SWQZ,ST4000DM000,4000787030016,0,117,150346816,,,99,0,100,1,100,0,87,477301326,,,67,29213,100,0,,,100,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,67,33,100,0,100,0,94,12006,33,33,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,29006,100,51073074384,100,119745629229,,,,,,,,,,
2019-01-10,Z302SWQZ,ST4000DM000,4000787030016,0,118,173058800,,,99,0,100,1,100,0,87,478622924,,,67,29239,100,0,,,100,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,68,32,100,0,100,0,94,12006,32,32,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,29031,100,51088237120,100,119939851466,,,,,,,,,,
2019-01-11,Z302SWQZ,ST4000DM000,4000787030016,0,118,186061504,,,99,0,100,1,100,0,87,479940144,,,67,29263,100,0,,,100,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,67,33,100,0,100,0,94,12006,33,33,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,29055,100,51103048712,100,120119248267,,,,,,,,,,
