2019-01-01,S300XC8A,ST4000DM000,4000787030016,0,117,136896520,,,96,0,100,7,100,0,85,363571517,,,66,30389,100,0,,,100,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,79,21,100,0,100,0,38,125603,21,21,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,29881,100,47156968600,100,129832885351,,,,,,,,,,
2019-01-02,S300XC8A,ST4000DM000,4000787030016,0,117,135808640,,,96,0,100,7,100,0,85,366311621,,,66,30413,100,0,,,100,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,80,20,100,0,100,0,38,125603,20,20,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,29905,100,47182776280,100,130055496027,,,,,,,,,,
2019-01-03,S300XC8A,ST4000DM000,4000787030016,0,114,79726680,,,96,0,100,7,100,0,85,367122891,,,66,30438,100,0,,,100,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,77,23,100,0,100,0,38,125603,23,23,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,29929,100,47203921120,100,130202821347,,,,,,,,,,
2019-01-04,S300XC8A,ST4000DM000,4000787030016,0,114,61101960,,,96,0,100,7,100,0,85,368368595,,,66,30462,100,0,,,100,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,77,23,100,0,100,0,38,125603,23,23,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,29953,100,47226948840,100,130332303105,,,,,,,,,,
2019-01-05,S300XC8A,ST4000DM000,4000787030016,0,116,108313392,,,96,0,100,7,100,0,85,369892164,,,66,30485,100,0,,,100,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,79,21,100,0,100,0,38,125603,21,21,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,29977,100,47251345880,100,130501711822,,,,,,,,,,
2019-01-06,S300XC8A,ST4000DM000,4000787030016,0,116,115480384,,,96,0,100,7,100,0,85,371318409,,,66,30509,100,0,,,100,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,78,22,100,0,100,0,38,125603,22,22,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,30001,100,47275558672,100,130693791082,,,,,,,,,,
2019-01-07,S300XC8A,ST4000DM000,4000787030016,0,115,91648072,,,96,0,100,7,100,0,85,372523735,,,66,30533,100,0,,,100,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,77,23,100,0,100,0,38,125603,23,23,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,30024,100,47303062360,100,130868138682,,,,,,,,,,
2019-01-08,S300XC8A,ST4000DM000,4000787030016,0,118,175020000,,,96,0,100,7,100,0,85,373922948,,,66,30558,100,0,,,100,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,79,21,100,0,100,0,38,125603,21,21,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,30049,100,47317534408,100,131035469948,,,,,,,,,,
2019-01-09,S300XC8A,ST4000DM000,4000787030016,0,118,183336576,,,96,0,100,7,100,0,85,376345299,,,66,30581,100,0,,,100,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,78,22,100,0,100,0,38,125603,22,22,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,30073,100,47346271848,100,131210560679,,,,,,,,,,
2019-01-10,S300XC8A,ST4000DM000,4000787030016,0,118,186369360,,,96,0,100,7,100,0,85,377337886,,,66,30599,100,0,,,100,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,78,22,100,0,100,0,38,125603,22,22,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,30090,100,47361976600,100,131326371397,,,,,,,,,,
