2019-01-01,Z304JW6M,ST4000DM000,4000787030016,0,114,61973536,,,92,0,100,11,100,0,85,360467184,,,68,28352,100,0,,,100,11,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98,2,100,0,100,0,100,0,100,0,82,18,100,0,100,0,96,9530,18,18,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,28245,100,50038453120,100,104235033357,,,,,,,,,,
2019-01-02,Z304JW6M,ST4000DM000,4000787030016,0,116,109110792,,,92,0,100,11,100,0,85,361485874,,,68,28375,100,0,,,100,11,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98,2,100,0,100,0,100,0,100,0,82,18,100,0,100,0,96,9530,18,18,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,28269,100,50054562136,100,104337482134,,,,,,,,,,
2019-01-03,Z304JW6M,ST4000DM000,4000787030016,0,114,68426528,,,92,0,100,11,100,0,85,362684773,,,68,28400,100,0,,,100,11,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98,2,100,0,100,0,100,0,100,0,78,22,100,0,100,0,96,9530,22,22,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,28293,100,50076122272,100,104475005435,,,,,,,,,,
2019-01-04,Z304JW6M,ST4000DM000,4000787030016,0,109,21730488,,,92,0,100,11,100,0,85,364591671,,,68,28422,100,0,,,100,11,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98,2,100,0,100,0,100,0,100,0,80,20,100,0,100,0,96,9530,20,20,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,28315,100,50100903384,100,104579720171,,,,,,,,,,
2019-01-05,Z304JW6M,ST4000DM000,4000787030016,0,120,1014472,,,92,0,100,11,100,0,85,365451553,,,68,28447,100,0,,,100,11,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98,2,100,0,100,0,100,0,100,0,80,20,100,0,100,0,96,9530,20,20,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,28340,100,50122353736,100,104653955124,,,,,,,,,,
2019-01-06,Z304JW6M,ST4000DM000,4000787030016,0,118,185413688,,,92,0,100,11,100,0,85,366542551,,,68,28472,100,0,,,100,11,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98,2,100,0,100,0,100,0,100,0,80,20,100,0,100,0,96,9530,20,20,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,28365,100,50147231936,100,104750491149,,,,,,,,,,
2019-01-07,Z304JW6M,ST4000DM000,4000787030016,0,112,45442104,,,92,0,100,11,100,0,85,367291194,,,68,28496,100,0,,,100,11,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98,2,100,0,100,0,100,0,100,0,80,20,100,0,100,0,96,9530,20,20,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,28389,100,50173025208,100,104812650026,,,,,,,,,,
2019-01-08,Z304JW6M,ST4000DM000,4000787030016,0,111,33725368,,,92,0,100,11,100,0,85,369135323,,,68,28519,100,0,,,100,11,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98,2,100,0,100,0,100,0,100,0,81,19,100,0,100,0,96,9530,19,19,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,28413,100,50198727680,100,104940555394,,,,,,,,,,
2019-01-09,Z304JW6M,ST4000DM000,4000787030016,0,116,108727336,,,92,0,100,11,100,0,85,370367277,,,68,28542,100,0,,,100,11,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98,2,100,0,100,0,100,0,100,0,80,20,100,0,100,0,96,9530,20,20,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,28435,100,50221171128,100,105043009221,,,,,,,,,,
2019-01-10,Z304JW6M,ST4000DM000,4000787030016,0,106,12519608,,,92,0,100,11,100,0,85,371406602,,,68,28564,100,0,,,100,11,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98,2,100,0,100,0,100,0,100,0,81,19,100,0,100,0,96,9530,19,19,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,28457,100,50238879136,100,105142064096,,,,,,,,,,
2019-01-11,Z304JW6M,ST4000DM000,4000787030016,0,117,117513144,,,92,0,100,11,100,0,85,372561784,,,68,28578,100,0,,,100,11,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98,2,100,0,100,0,100,0,100,0,80,20,100,0,100,0,96,9530,20,20,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,28471,100,50254647376,100,105202825784,,,,,,,,,,
2019-01-12,Z304JW6M,ST4000DM000,4000787030016,0,108,17687368,,,92,0,100,11,100,0,85,374017873,,,68,28602,100,0,,,100,11,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98,2,100,0,100,0,100,0,100,0,81,19,100,0,100,0,96,9530,19,19,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,28496,100,50283142888,100,105335957154,,,,,,,,,,
2019-01-13,Z304JW6M,ST4000DM000,4000787030016,0,120,237936104,,,92,0,100,11,100,0,85,375195731,,,68,28626,100,0,,,100,11,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98,2,100,0,100,0,100,0,100,0,79,21,100,0,100,0,96,9530,21,21,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,28520,100,50310792544,100,105483337359,,,,,,,,,,
2019-01-14,Z304JW6M,ST4000DM000,4000787030016,0,119,230705936,,,92,0,100,11,100,0,85,376384293,,,68,28650,100,0,,,100,11,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98,2,100,0,100,0,100,0,100,0,80,20,100,0,100,0,96,9530,20,20,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,28544,100,50345052592,100,105647975786,,,,,,,,,,
