2019-01-01,S3010MB7,ST4000DM000,4000787030016,0,112,42240584,,,94,0,100,6,100,0,87,526561630,,,65,30870,100,0,,,100,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,81,19,100,0,100,0,83,35254,19,19,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,30525,100,55370714672,100,115043108076,,,,,,,,,,
2019-01-02,S3010MB7,ST4000DM000,4000787030016,0,118,197014952,,,94,0,100,6,100,0,87,527747795,,,65,30895,100,0,,,100,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,82,18,100,0,100,0,83,35254,18,18,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,30549,100,55384246192,100,115209104235,,,,,,,,,,
2019-01-03,S3010MB7,ST4000DM000,4000787030016,0,105,9541400,,,94,0,100,6,100,0,87,528580327,,,65,30918,100,0,,,100,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,78,22,100,0,100,0,83,35254,22,22,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,30573,100,55405445776,100,115310833104,,,,,,,,,,
2019-01-04,S3010MB7,ST4000DM000,4000787030016,0,117,165735288,,,94,0,100,6,100,0,87,530975138,,,65,30943,100,0,,,100,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,79,21,100,0,100,0,83,35254,21,21,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,30597,100,55429949960,100,115475513439,,,,,,,,,,
2019-01-05,S3010MB7,ST4000DM000,4000787030016,0,110,28987360,,,94,0,100,6,100,0,87,532099504,,,65,30966,100,0,,,100,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,81,19,100,0,100,0,83,35254,19,19,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,30620,100,55449283312,100,115623148348,,,,,,,,,,
2019-01-06,S3010MB7,ST4000DM000,4000787030016,0,114,75549576,,,94,0,100,6,100,0,87,533535936,,,65,30990,100,0,,,100,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,80,20,100,0,100,0,83,35254,20,20,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,30645,100,55475384120,100,115756197965,,,,,,,,,,
2019-01-07,S3010MB7,ST4000DM000,4000787030016,0,120,236363552,,,94,0,100,6,100,0,87,535177715,,,65,31014,100,0,,,100,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,81,19,100,0,100,0,83,35254,19,19,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,30669,100,55501687440,100,115873691113,,,,,,,,,,
2019-01-08,S3010MB7,ST4000DM000,4000787030016,0,114,61020584,,,94,0,100,6,100,0,87,536415623,,,65,31038,100,0,,,100,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,82,18,100,0,100,0,83,35254,18,18,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,30692,100,55529845944,100,116023026760,,,,,,,,,,
2019-01-09,S3010MB7,ST4000DM000,4000787030016,0,117,163890712,,,94,0,100,6,100,0,87,537296041,,,65,31061,100,0,,,100,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,81,19,100,0,100,0,83,35254,19,19,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,30716,100,55552644912,100,116112148686,,,,,,,,,,
2019-01-10,S3010MB7,ST4000DM000,4000787030016,0,113,50424376,,,94,0,100,6,100,0,87,538185560,,,65,31083,100,0,,,100,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,81,19,100,0,100,0,83,35267,19,19,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,30737,100,55570976360,100,116218241832,,,,,,,,,,
