2019-01-01,Z305MED2,ST4000DM000,4000787030016,0,117,131697864,,,96,0,100,4,100,0,81,136976413,,,72,24534,100,0,,,100,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,70,30,100,0,100,0,99,3981,30,30,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,24487,100,40210884600,100,131690597499,,,,,,,,,,
2019-01-02,Z305MED2,ST4000DM000,4000787030016,0,112,43557392,,,96,0,100,4,100,0,81,137559332,,,72,24558,100,0,,,100,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,70,30,100,0,100,0,99,3981,30,30,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,24511,100,40225143520,100,131752110097,,,,,,,,,,
2019-01-03,Z305MED2,ST4000DM000,4000787030016,0,117,138249280,,,96,0,100,4,100,0,81,139401978,,,72,24582,100,0,,,100,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,69,31,100,0,100,0,99,3981,31,31,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,24535,100,40249132496,100,131870052334,,,,,,,,,,
2019-01-04,Z305MED2,ST4000DM000,4000787030016,0,117,161934080,,,96,0,100,4,100,0,81,140258614,,,72,24606,100,0,,,100,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,70,30,100,0,100,0,99,3981,30,30,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,24559,100,40272442152,100,131952096052,,,,,,,,,,
2019-01-05,Z305MED2,ST4000DM000,4000787030016,0,114,62934216,,,96,0,100,4,100,0,81,141247246,,,72,24630,100,0,,,100,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,70,30,100,0,100,0,99,3981,30,30,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,24584,100,40288760832,100,132067542021,,,,,,,,,,
2019-01-06,Z305MED2,ST4000DM000,4000787030016,0,114,77676048,,,96,0,100,4,100,0,81,142853254,,,72,24654,100,0,,,100,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,70,30,100,0,100,0,99,3981,30,30,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,24607,100,40314238216,100,132161411447,,,,,,,,,,
2019-01-07,Z305MED2,ST4000DM000,4000787030016,0,117,146646328,,,96,0,100,4,100,0,81,145172129,,,72,24678,100,0,,,100,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,69,31,100,0,100,0,99,3981,31,31,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,24631,100,40340331024,100,132247274647,,,,,,,,,,
2019-01-08,Z305MED2,ST4000DM000,4000787030016,0,119,234662536,,,96,0,100,4,100,0,81,146077114,,,72,24702,100,0,,,100,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,70,30,100,0,100,0,99,3981,30,30,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,24655,100,40365930240,100,132329769241,,,,,,,,,,
2019-01-09,Z305MED2,ST4000DM000,4000787030016,0,112,46146512,,,96,0,100,4,100,0,81,146921949,,,72,24726,100,0,,,100,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,69,31,100,0,100,0,99,3981,31,31,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,24680,100,40382250888,100,132429174424,,,,,,,,,,
2019-01-10,Z305MED2,ST4000DM000,4000787030016,0,116,109224848,,,96,0,100,4,100,0,81,148214170,,,72,24746,100,0,,,100,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,69,31,100,0,100,0,99,3981,31,31,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,24699,100,40402689688,100,132537403645,,,,,,,,,,
2019-01-11,Z305MED2,ST4000DM000,4000787030016,0,114,59151264,,,96,0,100,4,100,0,81,149105162,,,72,24764,100,0,,,100,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,70,30,100,0,100,0,99,3983,30,30,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,24717,100,40418088128,100,132647093200,,,,,,,,,,
2019-01-12,Z305MED2,ST4000DM000,4000787030016,0,119,204231080,,,96,0,100,4,100,0,81,150117999,,,72,24788,100,0,,,100,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,69,31,100,0,100,0,99,3983,31,31,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,24741,100,40435038520,100,132790387110,,,,,,,,,,
2019-01-13,Z305MED2,ST4000DM000,4000787030016,0,120,242048160,,,96,0,100,4,100,0,81,151733132,,,72,24811,100,0,,,100,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,70,30,100,0,100,0,99,3983,30,30,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,24765,100,40454759600,100,132906666575,,,,,,,,,,
2019-01-14,Z305MED2,ST4000DM000,4000787030016,0,117,151313456,,,96,0,100,4,100,0,81,152917878,,,72,24835,100,0,,,100,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,70,30,100,0,100,0,99,3983,30,30,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,24789,100,40472990448,100,133033241046,,,,,,,,,,
2019-01-15,Z305MED2,ST4000DM000,4000787030016,0,120,238097168,,,96,0,100,4,100,0,81,154001585,,,72,24859,100,0,,,100,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,70,30,100,0,100,0,99,3983,30,30,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,24812,100,40493719824,100,133115896671,,,,,,,,,,
2019-01-16,Z305MED2,ST4000DM000,4000787030016,0,115,93289576,,,96,0,100,4,100,0,81,155216087,,,72,24883,100,0,,,100,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,70,30,100,0,100,0,99,3983,30,30,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,24836,100,40509456976,100,133205002064,,,,,,,,,,
2019-01-17,Z305MED2,ST4000DM000,4000787030016,0,117,158103736,,,96,0,100,4,100,0,81,155937523,,,72,24907,100,0,,,100,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,69,31,100,0,100,0,99,3983,31,31,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,24860,100,40528583728,100,133328586112,,,,,,,,,,
2019-01-18,Z305MED2,ST4000DM000,4000787030016,0,118,181875416,,,96,0,100,4,100,0,81,157349505,,,72,24931,100,0,,,100,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,69,31,100,0,100,0,99,3983,31,31,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,24884,100,40551486496,100,133407739225,,,,,,,,,,
2019-01-19,Z305MED2,ST4000DM000,4000787030016,0,108,20562912,,,96,0,100,4,100,0,81,158043698,,,72,24958,100,0,,,100,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,70,30,100,0,100,0,99,3984,30,30,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,24911,100,40573250688,100,133500429549,,,,,,,,,,
2019-01-20,Z305MED2,ST4000DM000,4000787030016,0,117,125050176,,,96,0,100,4,100,0,81,159543480,,,72,24982,100,0,,,100,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,69,31,100,0,100,0,99,3984,31,31,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,24935,100,40589593376,100,133599107818,,,,,,,,,,
2019-01-21,Z305MED2,ST4000DM000,4000787030016,0,114,67303616,,,96,0,100,4,100,0,81,160108154,,,72,25006,100,0,,,100,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,70,30,100,0,100,0,99,3984,30,30,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,24959,100,40603689280,100,133696038546,,,,,,,,,,
