2019-01-01,Z302SXMQ,ST4000DM000,4000787030016,0,118,175191872,,,95,0,100,5,100,0,86,459236224,,,68,28731,100,0,,,100,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,69,31,100,0,100,0,95,11946,31,31,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,28620,100,52203922488,100,110395365643,,,,,,,,,,
2019-01-02,Z302SXMQ,ST4000DM000,4000787030016,0,118,189181840,,,95,0,100,5,100,0,86,460577034,,,68,28755,100,0,,,100,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,69,31,100,0,100,0,95,11946,31,31,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,28644,100,52217591336,100,110499565170,,,,,,,,,,
2019-01-03,Z302SXMQ,ST4000DM000,4000787030016,0,119,209510464,,,95,0,100,5,100,0,86,461443755,,,68,28779,100,0,,,100,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,68,32,100,0,100,0,95,11946,32,32,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,28668,100,52229023376,100,110633621670,,,,,,,,,,
2019-01-04,Z302SXMQ,ST4000DM000,4000787030016,0,115,93333568,,,95,0,100,5,100,0,86,462118286,,,68,28803,100,0,,,100,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,67,33,100,0,100,0,95,11946,33,33,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,28692,100,52242837808,100,110719695861,,,,,,,,,,
2019-01-05,Z302SXMQ,ST4000DM000,4000787030016,0,105,7388976,,,95,0,100,5,100,0,86,462728318,,,68,28827,100,0,,,100,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,68,32,100,0,100,0,95,11946,32,32,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,28716,100,52256497120,100,110795315726,,,,,,,,,,
2019-01-06,Z302SXMQ,ST4000DM000,4000787030016,0,103,5495368,,,95,0,100,5,100,0,86,464639121,,,68,28851,100,0,,,100,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,67,33,100,0,100,0,95,11946,33,33,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,28739,100,52274875848,100,110920545343,,,,,,,,,,
2019-01-07,Z302SXMQ,ST4000DM000,4000787030016,0,120,619936,,,95,0,100,5,100,0,86,465487046,,,68,28875,100,0,,,100,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,68,32,100,0,100,0,95,11946,32,32,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,28763,100,52290934936,100,111031597640,,,,,,,,,,
2019-01-08,Z302SXMQ,ST4000DM000,4000787030016,0,115,91497944,,,95,0,100,5,100,0,86,466822105,,,68,28899,100,0,,,100,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,69,31,100,0,100,0,95,11946,31,31,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,28788,100,52314278632,100,111140925977,,,,,,,,,,
2019-01-09,Z302SXMQ,ST4000DM000,4000787030016,0,114,62855776,,,95,0,100,5,100,0,86,468237185,,,67,28923,100,0,,,100,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,68,32,100,0,100,0,95,11946,32,32,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,28811,100,52335070760,100,111264385883,,,,,,,,,,
2019-01-10,Z302SXMQ,ST4000DM000,4000787030016,0,112,47192448,,,95,0,100,5,100,0,86,468895217,,,67,28940,100,0,,,100,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,68,32,100,0,100,0,95,11959,32,32,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,28828,100,52343887200,100,111366434455,,,,,,,,,,
2019-01-11,Z302SXMQ,ST4000DM000,4000787030016,0,117,138815072,,,95,0,100,5,100,0,87,470951501,,,67,28963,100,0,,,100,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,68,32,100,0,100,0,95,11960,32,32,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,28851,100,52361446168,100,111487516216,,,,,,,,,,
2019-01-12,Z302SXMQ,ST4000DM000,4000787030016,0,114,63943592,,,95,0,100,5,100,0,87,472054862,,,67,28987,100,0,,,100,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,68,32,100,0,100,0,95,11960,32,32,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,28875,100,52376587632,100,111584070372,,,,,,,,,,
2019-01-13,Z302SXMQ,ST4000DM000,4000787030016,0,119,225755448,,,95,0,100,5,100,0,87,473877946,,,67,29011,100,0,,,100,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,68,32,100,0,100,0,95,11960,32,32,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,28899,100,52390355896,100,111758876283,,,,,,,,,,
2019-01-14,Z302SXMQ,ST4000DM000,4000787030016,0,117,153220120,,,95,0,100,5,100,0,87,474980971,,,67,29035,100,0,,,100,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,68,32,100,0,100,0,95,11960,32,32,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,28923,100,52409464496,100,111875036875,,,,,,,,,,
2019-01-15,Z302SXMQ,ST4000DM000,4000787030016,0,115,94659168,,,95,0,100,5,100,0,87,475649413,,,67,29059,100,0,,,100,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,67,33,100,0,100,0,95,11960,33,33,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,28947,100,52422318704,100,112041675594,,,,,,,,,,
2019-01-16,Z302SXMQ,ST4000DM000,4000787030016,0,118,197803304,,,95,0,100,5,100,0,87,477258930,,,67,29083,100,0,,,100,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,68,32,100,0,100,0,95,11960,32,32,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,28970,100,52438870208,100,112145766361,,,,,,,,,,
2019-01-17,Z302SXMQ,ST4000DM000,4000787030016,0,117,156378808,,,95,0,100,5,100,0,87,477919147,,,67,29106,100,0,,,100,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,68,32,100,0,100,0,95,11960,32,32,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,28994,100,52455390328,100,112298319806,,,,,,,,,,
2019-01-18,Z302SXMQ,ST4000DM000,4000787030016,0,118,200779640,,,95,0,100,5,100,0,87,478580995,,,67,29130,100,0,,,100,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,69,31,100,0,100,0,95,11960,31,31,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,29018,100,52473346104,100,112468313622,,,,,,,,,,
2019-01-19,Z302SXMQ,ST4000DM000,4000787030016,0,114,66400488,,,95,0,100,5,100,0,87,479305013,,,67,29154,100,0,,,100,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,68,32,100,0,100,0,95,11960,32,32,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,29042,100,52489744496,100,112652984319,,,,,,,,,,
2019-01-20,Z302SXMQ,ST4000DM000,4000787030016,0,118,180805600,,,95,0,100,5,100,0,87,480916619,,,67,29178,100,0,,,100,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,69,31,100,0,100,0,95,11960,31,31,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,29066,100,52512350536,100,112831070480,,,,,,,,,,
2019-01-21,Z302SXMQ,ST4000DM000,4000787030016,0,105,7845904,,,95,0,100,5,100,0,87,482137030,,,67,29202,100,0,,,100,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,68,32,100,0,100,0,95,11960,32,32,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,29090,100,52531044056,100,113005075196,,,,,,,,,,
2019-01-22,Z302SXMQ,ST4000DM000,4000787030016,0,119,225371864,,,95,0,100,5,100,0,87,483231876,,,67,29226,100,0,,,100,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,68,32,100,0,100,0,95,11960,32,32,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,29114,100,52546501248,100,113176339991,,,,,,,,,,
2019-01-23,Z302SXMQ,ST4000DM000,4000787030016,0,117,133579968,,,95,0,100,5,100,0,87,485148265,,,67,29250,100,0,,,100,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,67,33,100,0,100,0,95,11960,33,33,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,29138,100,52569766432,100,113292192886,,,,,,,,,,
2019-01-24,Z302SXMQ,ST4000DM000,4000787030016,0,118,193984432,,,94,0,100,6,100,0,87,486192115,,,67,29274,100,0,,,100,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,68,32,100,0,100,0,95,11968,32,32,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,29162,100,52599912288,100,113412484244,,,,,,,,,,
2019-01-25,Z302SXMQ,ST4000DM000,4000787030016,0,118,172088376,,,94,0,100,6,100,0,87,486843385,,,67,29298,100,0,,,100,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,68,32,100,0,100,0,95,11968,32,32,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,29186,100,52623968720,100,113559050440,,,,,,,,,,
2019-01-26,Z302SXMQ,ST4000DM000,4000787030016,0,119,225689096,,,94,0,100,6,100,0,87,487475684,,,67,29322,100,0,,,100,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,68,32,100,0,100,0,95,11968,32,32,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,29210,100,52648078208,100,113689760096,,,,,,,,,,
2019-01-27,Z302SXMQ,ST4000DM000,4000787030016,0,118,176495216,,,94,0,100,6,100,0,87,489129031,,,67,29346,100,0,,,100,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,68,32,100,0,100,0,95,11968,32,32,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,29234,100,52671827744,100,113868142894,,,,,,,,,,
2019-01-28,Z302SXMQ,ST4000DM000,4000787030016,0,119,231153536,,,94,0,100,6,100,0,87,490071160,,,67,29370,100,0,,,100,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,69,31,100,0,100,0,95,11968,31,31,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,29258,100,52696818216,100,114047662782,,,,,,,,,,
2019-01-29,Z302SXMQ,ST4000DM000,4000787030016,0,114,63778952,,,94,0,100,6,100,0,87,492350362,,,67,29394,100,0,,,100,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,69,31,100,0,100,0,95,11968,31,31,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,29282,100,52721416024,100,114252938244,,,,,,,,,,
2019-01-30,Z302SXMQ,ST4000DM000,4000787030016,0,105,8594024,,,94,0,100,6,100,0,87,493884019,,,67,29418,100,0,,,100,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,67,33,100,0,100,0,95,11968,33,33,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,29305,100,52739111664,100,114366558647,,,,,,,,,,
2019-01-31,Z302SXMQ,ST4000DM000,4000787030016,0,113,53324416,,,94,0,100,6,100,0,87,494495066,,,67,29442,100,0,,,100,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,67,33,100,0,100,0,95,11968,33,33,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,29329,100,52756798640,100,114505219562,,,,,,,,,,
2019-02-01,Z302SXMQ,ST4000DM000,4000787030016,0,118,190230784,,,94,0,100,6,100,0,87,495518955,,,67,29465,100,0,,,100,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,68,32,100,0,100,0,95,11970,32,32,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,29353,100,52770589888,100,114676432549,,,,,,,,,,
2019-02-02,Z302SXMQ,ST4000DM000,4000787030016,0,119,205599504,,,94,0,100,6,100,0,87,496596772,,,67,29489,100,0,,,100,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,67,33,100,0,100,0,95,11970,33,33,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,29377,100,52786831136,100,114840800892,,,,,,,,,,
