2019-01-01,Z304KCLY,ST4000DM000,4000787030016,0,119,223069024,,,95,0,100,5,100,0,85,360219808,,,69,27630,100,0,,,100,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,82,18,100,0,100,0,94,13003,18,18,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,27501,100,46716463520,100,121753249676,,,,,,,,,,
2019-01-02,Z304KCLY,ST4000DM000,4000787030016,0,116,102912168,,,95,0,100,5,100,0,85,360941590,,,69,27655,100,0,,,100,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,82,18,100,0,100,0,94,13003,18,18,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,27526,100,46743937888,100,121952439577,,,,,,,,,,
2019-01-03,Z304KCLY,ST4000DM000,4000787030016,0,119,221490752,,,95,0,100,5,100,0,85,361669388,,,69,27679,100,0,,,100,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,82,18,100,0,100,0,94,13003,18,18,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,27550,100,46776928096,100,122096529528,,,,,,,,,,
2019-01-04,Z304KCLY,ST4000DM000,4000787030016,0,117,121546256,,,95,0,100,5,100,0,85,363404973,,,69,27703,100,0,,,100,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,80,20,100,0,100,0,94,13003,20,20,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,27574,100,46808083528,100,122279260143,,,,,,,,,,
2019-01-05,Z304KCLY,ST4000DM000,4000787030016,0,119,224364888,,,95,0,100,5,100,0,85,363972207,,,69,27727,100,0,,,100,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,80,20,100,0,100,0,94,13003,20,20,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,27598,100,46826677224,100,122476110823,,,,,,,,,,
2019-01-06,Z304KCLY,ST4000DM000,4000787030016,0,119,220854664,,,95,0,100,5,100,0,85,365084055,,,69,27751,100,0,,,100,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,80,20,100,0,100,0,94,13003,20,20,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,27622,100,46841493168,100,122666077509,,,,,,,,,,
2019-01-07,Z304KCLY,ST4000DM000,4000787030016,0,110,28568368,,,95,0,100,5,100,0,85,367125307,,,69,27776,100,0,,,100,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,79,21,100,0,100,0,94,13003,21,21,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,27646,100,46873098240,100,122832310542,,,,,,,,,,
2019-01-08,Z304KCLY,ST4000DM000,4000787030016,0,114,75125592,,,95,0,100,5,100,0,85,369739467,,,69,27799,100,0,,,100,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,81,19,100,0,100,0,94,13003,19,19,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,27670,100,46909902064,100,123020349073,,,,,,,,,,
2019-01-09,Z304KCLY,ST4000DM000,4000787030016,0,117,131056784,,,95,0,100,5,100,0,85,371120847,,,69,27823,100,0,,,100,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,80,20,100,0,100,0,94,13003,20,20,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,27694,100,46929986416,100,123189172855,,,,,,,,,,
2019-01-10,Z304KCLY,ST4000DM000,4000787030016,0,117,124464264,,,95,0,100,5,100,0,85,372564891,,,69,27842,100,0,,,100,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,81,19,100,0,100,0,94,13003,19,19,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,27713,100,46945829848,100,123341363050,,,,,,,,,,
2019-01-11,Z304KCLY,ST4000DM000,4000787030016,0,108,15333976,,,95,0,100,5,100,0,85,374026088,,,69,27866,100,0,,,100,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,80,20,100,0,100,0,94,13003,20,20,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,27736,100,46964168640,100,123473552396,,,,,,,,,,
2019-01-12,Z304KCLY,ST4000DM000,4000787030016,0,118,171289784,,,95,0,100,5,100,0,85,375407518,,,69,27890,100,0,,,100,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,80,20,100,0,100,0,94,13003,20,20,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,27760,100,46984089112,100,123591635671,,,,,,,,,,
2019-01-13,Z304KCLY,ST4000DM000,4000787030016,0,117,160134728,,,95,0,100,5,100,0,85,376489281,,,69,27914,100,0,,,100,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,81,19,100,0,100,0,94,13003,19,19,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,27784,100,47005175720,100,123766837585,,,,,,,,,,
2019-01-14,Z304KCLY,ST4000DM000,4000787030016,0,112,45853840,,,95,0,100,5,100,0,85,378236732,,,69,27937,100,0,,,100,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,80,20,100,0,100,0,94,13003,20,20,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,27808,100,47023577720,100,123911508871,,,,,,,,,,
