2019-01-01,Z305B8EX,ST4000DM000,4000787030016,0,119,223549024,,,94,0,100,6,100,0,84,245428254,,,71,25995,100,0,,,100,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,75,25,100,0,100,0,97,7483,25,25,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,25916,100,45120993304,100,102280838208,,,,,,,,,,
2019-01-02,Z305B8EX,ST4000DM000,4000787030016,0,111,40880096,,,94,0,100,6,100,0,84,247320138,,,71,26019,100,0,,,100,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,76,24,100,0,100,0,97,7483,24,24,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,25940,100,45137425048,100,102386571691,,,,,,,,,,
2019-01-03,Z305B8EX,ST4000DM000,4000787030016,0,108,17371408,,,94,0,100,6,100,0,84,248118732,,,71,26043,100,0,,,100,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,76,24,100,0,100,0,97,7483,24,24,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,25964,100,45152354624,100,102466318837,,,,,,,,,,
2019-01-04,Z305B8EX,ST4000DM000,4000787030016,0,111,36465952,,,94,0,100,6,100,0,84,248941690,,,71,26067,100,0,,,100,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,75,25,100,0,100,0,97,7483,25,25,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,25988,100,45166082088,100,102535452132,,,,,,,,,,
2019-01-05,Z305B8EX,ST4000DM000,4000787030016,0,112,43095888,,,94,0,100,6,100,0,84,250370190,,,71,26091,100,0,,,100,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,76,24,100,0,100,0,97,7483,24,24,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,26012,100,45188508304,100,102593618445,,,,,,,,,,
2019-01-06,Z305B8EX,ST4000DM000,4000787030016,0,118,192926016,,,94,0,100,6,100,0,84,251084247,,,71,26115,100,0,,,100,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,75,25,100,0,100,0,97,7483,25,25,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,26036,100,45208792000,100,102637665480,,,,,,,,,,
2019-01-07,Z305B8EX,ST4000DM000,4000787030016,0,105,7640128,,,94,0,100,6,100,0,84,251922735,,,71,26138,100,0,,,100,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,73,27,100,0,100,0,97,7483,27,27,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,26059,100,45232713032,100,102719387030,,,,,,,,,,
2019-01-08,Z305B8EX,ST4000DM000,4000787030016,0,118,184208152,,,94,0,100,6,100,0,84,254851986,,,71,26162,100,0,,,100,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,75,25,100,0,100,0,97,7483,25,25,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,26083,100,45257206528,100,102866310793,,,,,,,,,,
2019-01-09,Z305B8EX,ST4000DM000,4000787030016,0,117,117932064,,,94,0,100,6,100,0,84,256767290,,,71,26186,100,0,,,100,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,75,25,100,0,100,0,97,7483,25,25,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,26107,100,45278134944,100,102962010160,,,,,,,,,,
2019-01-10,Z305B8EX,ST4000DM000,4000787030016,0,114,74014832,,,94,0,100,6,100,0,84,257867412,,,71,26207,100,0,,,100,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,76,24,100,0,100,0,97,7483,24,24,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,26128,100,45290855944,100,103027482129,,,,,,,,,,
2019-01-11,Z305B8EX,ST4000DM000,4000787030016,0,102,5011328,,,94,0,100,6,100,0,84,258659407,,,71,26226,100,0,,,100,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,76,24,100,0,100,0,97,7483,24,24,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,26147,100,45304468328,100,103142807663,,,,,,,,,,
2019-01-12,Z305B8EX,ST4000DM000,4000787030016,0,120,237739552,,,94,0,100,6,100,0,84,260300886,,,71,26250,100,0,,,100,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,75,25,100,0,100,0,97,7483,25,25,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,26171,100,45326057008,100,103235511476,,,,,,,,,,
2019-01-13,Z305B8EX,ST4000DM000,4000787030016,0,119,230657424,,,94,0,100,6,100,0,84,261019469,,,71,26274,100,0,,,100,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,76,24,100,0,100,0,97,7483,24,24,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,26195,100,45341445976,100,103338795521,,,,,,,,,,
2019-01-14,Z305B8EX,ST4000DM000,4000787030016,0,117,128093888,,,94,0,100,6,100,0,84,261625282,,,70,26298,100,0,,,100,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,76,24,100,0,100,0,97,7483,24,24,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,26219,100,45362298304,100,103397171616,,,,,,,,,,
2019-01-15,Z305B8EX,ST4000DM000,4000787030016,0,114,82224136,,,94,0,100,6,100,0,84,262410011,,,70,26322,100,0,,,100,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,76,24,100,0,100,0,97,7483,24,24,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,26243,100,45381000632,100,103499974066,,,,,,,,,,
2019-01-16,Z305B8EX,ST4000DM000,4000787030016,0,119,226693760,,,94,0,100,6,100,0,84,263324124,,,70,26346,100,0,,,100,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,75,25,100,0,100,0,97,7483,25,25,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,26267,100,45398231616,100,103675947879,,,,,,,,,,
2019-01-17,Z305B8EX,ST4000DM000,4000787030016,0,119,214830416,,,94,0,100,6,100,0,84,264684559,,,70,26370,100,0,,,100,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,75,25,100,0,100,0,97,7483,25,25,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,26291,100,45417027472,100,103854992265,,,,,,,,,,
2019-01-18,Z305B8EX,ST4000DM000,4000787030016,0,117,123390152,,,94,0,100,6,100,0,84,265359371,,,70,26394,100,0,,,100,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,76,24,100,0,100,0,97,7483,24,24,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,26315,100,45441101584,100,104019853276,,,,,,,,,,
2019-01-19,Z305B8EX,ST4000DM000,4000787030016,0,114,83529696,,,94,0,100,6,100,0,84,266984305,,,70,26418,100,0,,,100,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,75,25,100,0,100,0,97,7483,25,25,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,26339,100,45468988632,100,104164925130,,,,,,,,,,
2019-01-20,Z305B8EX,ST4000DM000,4000787030016,0,113,51958272,,,94,0,100,6,100,0,84,267639009,,,70,26442,100,0,,,100,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,76,24,100,0,100,0,97,7483,24,24,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,26363,100,45483596328,100,104335482287,,,,,,,,,,
2019-01-21,Z305B8EX,ST4000DM000,4000787030016,0,113,55863216,,,94,0,100,6,100,0,84,268153178,,,70,26466,100,0,,,100,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,75,25,100,0,100,0,97,7483,25,25,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,26387,100,45495081056,100,104510136749,,,,,,,,,,
2019-01-22,Z305B8EX,ST4000DM000,4000787030016,0,113,50471952,,,94,0,100,6,100,0,84,268686541,,,70,26489,100,0,,,100,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,75,25,100,0,100,0,97,7483,25,25,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,26411,100,45505819776,100,104664794487,,,,,,,,,,
2019-01-23,Z305B8EX,ST4000DM000,4000787030016,0,118,177754960,,,94,0,100,6,100,0,84,271637442,,,70,26513,100,0,,,100,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,75,25,100,0,100,0,97,7483,25,25,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,26435,100,45533423264,100,104876168659,,,,,,,,,,
2019-01-24,Z305B8EX,ST4000DM000,4000787030016,0,111,33964344,,,94,0,100,6,100,0,84,272990839,,,70,26537,100,0,,,100,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,75,25,100,0,100,0,97,7483,25,25,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,26458,100,45548551504,100,104997313375,,,,,,,,,,
2019-01-25,Z305B8EX,ST4000DM000,4000787030016,0,117,146012064,,,94,0,100,6,100,0,84,274001914,,,70,26561,100,0,,,100,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,75,25,100,0,100,0,97,7483,25,25,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,26482,100,45571809944,100,105135246800,,,,,,,,,,
2019-01-26,Z305B8EX,ST4000DM000,4000787030016,0,119,218530056,,,94,0,100,6,100,0,84,275665337,,,70,26585,100,0,,,100,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,76,24,100,0,100,0,97,7483,24,24,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,26506,100,45591249648,100,105250929674,,,,,,,,,,
2019-01-27,Z305B8EX,ST4000DM000,4000787030016,0,116,108742768,,,94,0,100,6,100,0,84,277138201,,,70,26609,100,0,,,100,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,76,24,100,0,100,0,97,7483,24,24,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,26530,100,45608033664,100,105421319391,,,,,,,,,,
2019-01-28,Z305B8EX,ST4000DM000,4000787030016,0,111,38783032,,,94,0,100,6,100,0,84,278493185,,,70,26633,100,0,,,100,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,75,25,100,0,100,0,97,7483,25,25,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,26554,100,45626435544,100,105637029532,,,,,,,,,,
