2019-01-01,S301PQ41,ST4000DM000,4000787030016,0,112,44009096,,,94,0,100,6,100,0,85,369304545,,,69,27368,100,0,,,100,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,80,20,100,0,100,0,97,7208,20,20,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,27310,100,45860940496,100,140869440013,,,,,,,,,,
2019-01-02,S301PQ41,ST4000DM000,4000787030016,0,118,182200144,,,94,0,100,6,100,0,85,369856411,,,69,27392,100,0,,,100,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,79,21,100,0,100,0,97,7208,21,21,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,27334,100,45863352560,100,141065427404,,,,,,,,,,
2019-01-03,S301PQ41,ST4000DM000,4000787030016,0,119,225607632,,,94,0,100,6,100,0,85,370381387,,,69,27416,100,0,,,100,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,78,22,100,0,100,0,97,7208,22,22,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,27357,100,45865821992,100,141226387063,,,,,,,,,,
2019-01-04,S301PQ41,ST4000DM000,4000787030016,0,119,225402192,,,94,0,100,6,100,0,85,371455946,,,69,27440,100,0,,,100,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,77,23,100,0,100,0,97,7208,23,23,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,27382,100,45871039816,100,141402725620,,,,,,,,,,
2019-01-05,S301PQ41,ST4000DM000,4000787030016,0,119,219049016,,,94,0,100,6,100,0,85,371879265,,,69,27463,100,0,,,100,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,79,21,100,0,100,0,97,7208,21,21,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,27405,100,45873688976,100,141554731655,,,,,,,,,,
2019-01-06,S301PQ41,ST4000DM000,4000787030016,0,117,125583840,,,94,0,100,6,100,0,85,372855835,,,69,27488,100,0,,,100,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,78,22,100,0,100,0,97,7208,22,22,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,27430,100,45878396688,100,141702830169,,,,,,,,,,
2019-01-07,S301PQ41,ST4000DM000,4000787030016,0,119,201850864,,,94,0,100,6,100,0,85,373178799,,,69,27512,100,0,,,100,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,78,22,100,0,100,0,97,7208,22,22,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,27453,100,45880718864,100,141869343099,,,,,,,,,,
2019-01-08,S301PQ41,ST4000DM000,4000787030016,0,117,136073616,,,94,0,100,6,100,0,85,374924911,,,69,27536,100,0,,,100,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,78,22,100,0,100,0,97,7208,22,22,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,27478,100,45885674728,100,142077911423,,,,,,,,,,
2019-01-09,S301PQ41,ST4000DM000,4000787030016,0,119,219936256,,,94,0,100,6,100,0,85,375686650,,,69,27560,100,0,,,100,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,79,21,100,0,100,0,97,7208,21,21,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,27501,100,45887583088,100,142229332341,,,,,,,,,,
2019-01-10,S301PQ41,ST4000DM000,4000787030016,0,118,176017472,,,94,0,100,6,100,0,85,376380645,,,69,27578,100,0,,,100,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,79,21,100,0,100,0,97,7208,21,21,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,27520,100,45889747944,100,142352127965,,,,,,,,,,
