2019-01-01,Z305D4BK,ST4000DM000,4000787030016,0,108,15344072,,,92,0,100,8,100,0,82,197216591,,,72,25369,100,0,,,100,8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,68,32,100,0,100,0,96,9034,32,32,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,25301,100,43153712504,100,128236490423,,,,,,,,,,
2019-01-02,Z305D4BK,ST4000DM000,4000787030016,0,111,35424656,,,92,0,100,8,100,0,82,198758218,,,72,25392,100,0,,,100,8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,68,32,100,0,100,0,96,9034,32,32,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,25325,100,43180517576,100,128312584363,,,,,,,,,,
2019-01-03,Z305D4BK,ST4000DM000,4000787030016,0,114,64368192,,,92,0,100,8,100,0,82,199671973,,,71,25416,100,0,,,100,8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,68,32,100,0,100,0,96,9034,32,32,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,25349,100,43208884464,100,128406628464,,,,,,,,,,
2019-01-04,Z305D4BK,ST4000DM000,4000787030016,0,109,23289728,,,92,0,100,8,100,0,82,200844843,,,71,25440,100,0,,,100,8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,67,33,100,0,100,0,96,9034,33,33,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,25373,100,43229549152,100,128534610497,,,,,,,,,,
2019-01-05,Z305D4BK,ST4000DM000,4000787030016,0,118,184990056,,,92,0,100,8,100,0,83,202270659,,,71,25465,100,0,,,100,8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,67,33,100,0,100,0,96,9034,33,33,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,25397,100,43253268840,100,128665536977,,,,,,,,,,
2019-01-06,Z305D4BK,ST4000DM000,4000787030016,0,117,125130224,,,92,0,100,8,100,0,83,205092730,,,71,25487,100,0,,,100,8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,66,34,100,0,100,0,96,9034,34,34,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,25420,100,43284427968,100,128834074684,,,,,,,,,,
2019-01-07,Z305D4BK,ST4000DM000,4000787030016,0,118,192469336,,,92,0,100,8,100,0,83,205817142,,,71,25513,100,0,,,100,8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,66,34,100,0,100,0,96,9034,34,34,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,25446,100,43306541792,100,128917503841,,,,,,,,,,
2019-01-08,Z305D4BK,ST4000DM000,4000787030016,0,114,80943864,,,92,0,100,8,100,0,83,206636724,,,71,25536,100,0,,,100,8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,67,33,100,0,100,0,96,9034,33,33,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,25469,100,43326614384,100,129032383155,,,,,,,,,,
2019-01-09,Z305D4BK,ST4000DM000,4000787030016,0,115,93827912,,,92,0,100,8,100,0,83,208196692,,,71,25560,100,0,,,100,8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,67,33,100,0,100,0,96,9034,33,33,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,25493,100,43350059096,100,129130386527,,,,,,,,,,
2019-01-10,Z305D4BK,ST4000DM000,4000787030016,0,119,221185128,,,92,0,100,8,100,0,83,208982411,,,71,25583,100,0,,,100,8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,67,33,100,0,100,0,96,9034,33,33,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,25516,100,43368180976,100,129232625724,,,,,,,,,,
2019-01-11,Z305D4BK,ST4000DM000,4000787030016,0,114,70805720,,,92,0,100,8,100,0,83,210792507,,,71,25593,100,0,,,100,8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,67,33,100,0,100,0,96,9034,33,33,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,25526,100,43381647344,100,129293441556,,,,,,,,,,
2019-01-12,Z305D4BK,ST4000DM000,4000787030016,0,116,107095872,,,92,0,100,8,100,0,83,212077844,,,71,25625,100,0,,,100,8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,67,33,100,0,100,0,96,9034,33,33,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,25558,100,43406466304,100,129449456129,,,,,,,,,,
2019-01-13,Z305D4BK,ST4000DM000,4000787030016,0,120,627264,,,92,0,100,8,100,0,83,212859799,,,71,25641,100,0,,,100,8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,67,33,100,0,100,0,96,9034,33,33,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,25574,100,43424782248,100,129545828104,,,,,,,,,,
2019-01-14,Z305D4BK,ST4000DM000,4000787030016,0,119,224061536,,,92,0,100,8,100,0,83,214769442,,,71,25672,100,0,,,100,8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,66,34,100,0,100,0,96,9034,34,34,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,25605,100,43452665576,100,129723763831,,,,,,,,,,
2019-01-15,Z305D4BK,ST4000DM000,4000787030016,0,118,173651648,,,92,0,100,8,100,0,83,215265911,,,71,25688,100,0,,,100,8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,67,33,100,0,100,0,96,9034,33,33,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,25621,100,43463420680,100,129794619660,,,,,,,,,,
