2019-01-01,Z302F0FV,ST4000DM000,4000787030016,0,120,243188640,,,92,0,100,11,100,0,83,207453107,,,62,34134,100,0,,,100,11,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,2,100,0,72,28,100,0,100,0,77,47971,28,28,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,33795,100,26414450981,100,271979852053,,,,,,,,,,
2019-01-02,Z302F0FV,ST4000DM000,4000787030016,0,111,34590448,,,92,0,100,11,100,0,83,207918400,,,62,34158,100,0,,,100,11,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,2,100,0,72,28,100,0,100,0,77,47971,28,28,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,33818,100,26415818774,100,272008330480,,,,,,,,,,
2019-01-03,Z302F0FV,ST4000DM000,4000787030016,0,114,70273088,,,92,0,100,11,100,0,83,208381091,,,61,34182,100,0,,,100,11,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,2,100,0,73,27,100,0,100,0,77,47971,27,27,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,33843,100,26417156113,100,272038931158,,,,,,,,,,
2019-01-04,Z302F0FV,ST4000DM000,4000787030016,0,115,91329936,,,92,0,100,11,100,0,83,208837358,,,61,34206,100,0,,,100,11,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,2,100,0,72,28,100,0,100,0,77,47971,28,28,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,33867,100,26418498942,100,272066513352,,,,,,,,,,
2019-01-05,Z302F0FV,ST4000DM000,4000787030016,0,117,118205568,,,92,0,100,11,100,0,83,209297852,,,61,34230,100,0,,,100,11,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,2,100,0,73,27,100,0,100,0,77,47971,27,27,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,33890,100,26420069270,100,272096689875,,,,,,,,,,
2019-01-06,Z302F0FV,ST4000DM000,4000787030016,0,117,155664848,,,92,0,100,11,100,0,83,209764277,,,61,34254,100,0,,,100,11,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,2,100,0,72,28,100,0,100,0,77,47971,28,28,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,33914,100,26421425752,100,272124895760,,,,,,,,,,
2019-01-07,Z302F0FV,ST4000DM000,4000787030016,0,118,181195864,,,92,0,100,11,100,0,83,210222633,,,61,34278,100,0,,,100,11,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,2,100,0,73,27,100,0,100,0,77,47971,27,27,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,33939,100,26422757122,100,272152522307,,,,,,,,,,
2019-01-08,Z302F0FV,ST4000DM000,4000787030016,0,118,195562888,,,92,0,100,11,100,0,83,210671459,,,61,34302,100,0,,,100,11,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,2,100,0,72,28,100,0,100,0,77,47971,28,28,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,33963,100,26424059440,100,272181376124,,,,,,,,,,
2019-01-09,Z302F0FV,ST4000DM000,4000787030016,0,119,217823456,,,92,0,100,11,100,0,83,211124956,,,61,34326,100,0,,,100,11,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,2,100,0,72,28,100,0,100,0,77,47971,28,28,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,33986,100,26425385849,100,272210299329,,,,,,,,,,
2019-01-10,Z302F0FV,ST4000DM000,4000787030016,0,112,43024176,,,92,0,100,11,100,0,83,211605937,,,61,34350,100,0,,,100,11,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,2,100,0,72,28,100,0,100,0,77,47971,28,28,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,34011,100,26426786800,100,272240330598,,,,,,,,,,
