2019-01-01,Z305FSW6,ST4000DM000,4000787030016,0,102,3971864,,,93,0,100,7,100,0,83,202826040,,,72,25371,100,0,,,100,7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,72,28,100,0,100,0,96,8792,28,28,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,25290,100,42702143640,100,117538254625,,,,,,,,,,
2019-01-02,Z305FSW6,ST4000DM000,4000787030016,0,119,203093160,,,93,0,100,7,100,0,83,203649737,,,72,25396,100,0,,,100,7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,73,27,100,0,100,0,96,8792,27,27,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,25314,100,42714232936,100,117657978841,,,,,,,,,,
2019-01-03,Z305FSW6,ST4000DM000,4000787030016,0,119,224342608,,,93,0,100,7,100,0,83,205557540,,,71,25420,100,0,,,100,7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,72,28,100,0,100,0,96,8792,28,28,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,25339,100,42737227448,100,117826976369,,,,,,,,,,
2019-01-04,Z305FSW6,ST4000DM000,4000787030016,0,112,46777336,,,93,0,100,7,100,0,83,206292431,,,71,25444,100,0,,,100,7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,71,29,100,0,100,0,96,8792,29,29,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,25363,100,42762062568,100,117912507271,,,,,,,,,,
2019-01-05,Z305FSW6,ST4000DM000,4000787030016,0,116,111469168,,,93,0,100,7,100,0,83,207586916,,,71,25467,100,0,,,100,7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,71,29,100,0,100,0,96,8792,29,29,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,25386,100,42788851808,100,118030730148,,,,,,,,,,
2019-01-06,Z305FSW6,ST4000DM000,4000787030016,0,117,131519496,,,93,0,100,7,100,0,83,208879390,,,71,25492,100,0,,,100,7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,71,29,100,0,100,0,96,8792,29,29,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,25410,100,42808018480,100,118155065579,,,,,,,,,,
2019-01-07,Z305FSW6,ST4000DM000,4000787030016,0,118,173925168,,,93,0,100,7,100,0,83,211196967,,,71,25516,100,0,,,100,7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,71,29,100,0,100,0,96,8792,29,29,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,25435,100,42842039392,100,118281564560,,,,,,,,,,
2019-01-08,Z305FSW6,ST4000DM000,4000787030016,0,119,221214960,,,93,0,100,7,100,0,83,212111633,,,71,25539,100,0,,,100,7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,71,29,100,0,100,0,96,8792,29,29,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,25458,100,42858170264,100,118413840616,,,,,,,,,,
2019-01-09,Z305FSW6,ST4000DM000,4000787030016,0,114,70480608,,,93,0,100,7,100,0,83,213344439,,,71,25563,100,0,,,100,7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,72,28,100,0,100,0,96,8792,28,28,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,25482,100,42875942904,100,118567612805,,,,,,,,,,
2019-01-10,Z305FSW6,ST4000DM000,4000787030016,0,119,216572200,,,93,0,100,7,100,0,83,215465861,,,71,25584,100,0,,,100,7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,71,29,100,0,100,0,96,8792,29,29,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,25503,100,42899815864,100,118730536792,,,,,,,,,,
