2019-07-13,Z3035Q0G,ST4000DM000,4000787030016,0,100,96104,,,94,0,100,6,100,0,100,1078,,,100,1,100,0,,,100,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,73,27,100,0,100,0,100,39,27,27,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,4,100,8,100,4864,,,,,,,,,,
2019-07-14,Z3035Q0G,ST4000DM000,4000787030016,0,100,174456,,,93,0,100,7,100,0,100,1112,,,100,12,100,0,,,100,7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,71,29,100,0,100,0,100,709,29,29,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,10,100,8,100,45008,,,,,,,,,,
2019-07-15,Z3035Q0G,ST4000DM000,4000787030016,0,100,174456,,,93,0,100,7,100,0,100,1112,,,100,36,100,0,,,100,7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,71,29,100,0,100,0,99,2112,29,29,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,22,100,8,100,112352,,,,,,,,,,
2019-07-16,Z3035Q0G,ST4000DM000,4000787030016,0,100,174456,,,93,0,100,7,100,0,100,1112,,,100,60,100,0,,,100,7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,71,29,100,0,100,0,99,3574,29,29,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,34,100,8,100,182624,,,,,,,,,,
2019-07-17,Z3035Q0G,ST4000DM000,4000787030016,0,100,174456,,,93,0,100,7,100,0,100,1112,,,100,84,100,0,,,100,7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,71,29,100,0,100,0,98,4978,29,29,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,46,100,8,100,249968,,,,,,,,,,
2019-07-18,Z3035Q0G,ST4000DM000,4000787030016,0,117,146381600,,,92,0,100,8,100,0,100,233960,,,100,105,100,0,,,100,8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,71,29,100,0,100,0,97,6013,29,29,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,59,100,76301222,100,572257709,,,,,,,,,,
2019-07-19,Z3035Q0G,ST4000DM000,4000787030016,0,118,190206320,,,92,0,100,8,100,0,61,1477109,,,100,129,100,0,,,100,8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,70,30,100,0,100,0,97,6013,30,30,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,84,100,491568105,100,3657425443,,,,,,,,,,
2019-07-20,Z3035Q0G,ST4000DM000,4000787030016,0,119,201917272,,,92,0,100,8,100,0,64,2751466,,,100,153,100,0,,,100,8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,70,30,100,0,100,0,97,6013,30,30,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,107,100,883252632,100,6539086441,,,,,,,,,,
2019-07-21,Z3035Q0G,ST4000DM000,4000787030016,0,118,198418560,,,92,0,100,8,100,0,65,3318940,,,100,177,100,0,,,100,8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,72,28,100,0,100,0,97,6074,28,28,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,126,100,1031849405,100,7670591728,,,,,,,,,,
2019-07-22,Z3035Q0G,ST4000DM000,4000787030016,0,108,18409944,,,92,0,100,8,100,0,65,3319388,,,100,201,100,0,,,100,8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,72,28,100,0,100,0,97,6164,28,28,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,138,100,1031850053,100,7734933704,,,,,,,,,,
2019-07-23,Z3035Q0G,ST4000DM000,4000787030016,0,114,80757512,,,92,0,100,8,100,0,65,3319819,,,100,225,100,0,,,100,8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,72,28,100,0,100,0,97,6260,28,28,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,153,100,1031850701,100,7797184040,,,,,,,,,,
2019-07-24,Z3035Q0G,ST4000DM000,4000787030016,0,117,139921112,,,92,0,100,8,100,0,65,3320233,,,100,248,100,0,,,100,8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,73,27,100,0,100,0,97,6352,27,27,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,167,100,1031851322,100,7856264016,,,,,,,,,,
2019-07-25,Z3035Q0G,ST4000DM000,4000787030016,0,117,122428008,,,92,0,100,8,100,0,66,4271600,,,100,275,100,0,,,100,8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,72,28,100,0,100,0,97,6361,28,28,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,193,100,1084828578,100,7909878093,,,,,,,,,,
2019-07-26,Z3035Q0G,ST4000DM000,4000787030016,0,109,23576040,,,92,0,100,8,100,0,67,6073396,,,100,299,100,0,,,100,8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,72,28,100,0,100,0,97,6361,28,28,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,218,100,1227727057,100,7996385738,,,,,,,,,,
2019-07-27,Z3035Q0G,ST4000DM000,4000787030016,0,112,48456656,,,92,0,100,8,100,0,69,7836736,,,100,324,100,0,,,100,8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,71,29,100,0,100,0,97,6361,29,29,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,242,100,1368958169,100,8073217015,,,,,,,,,,
