2019-01-01,Z305AQKM,ST4000DM000,4000787030016,0,114,72847992,,,92,0,100,9,100,0,84,262959270,,,70,26859,100,0,,,100,8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,95,5,100,0,100,0,100,0,100,0,80,20,100,0,100,0,84,33608,20,20,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,26456,100,44501915272,100,100603162135,,,,,,,,,,
2019-01-02,Z305AQKM,ST4000DM000,4000787030016,0,116,104002256,,,92,0,100,9,100,0,84,264503622,,,70,26883,100,0,,,100,8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,95,5,100,0,100,0,100,0,100,0,80,20,100,0,100,0,84,33608,20,20,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,26480,100,44527850488,100,100734974127,,,,,,,,,,
2019-01-03,Z305AQKM,ST4000DM000,4000787030016,0,119,219724112,,,92,0,100,9,100,0,84,265177556,,,70,26907,100,0,,,100,8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,95,5,100,0,100,0,100,0,100,0,80,20,100,0,100,0,84,33608,20,20,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,26504,100,44549949936,100,100859967689,,,,,,,,,,
2019-01-04,Z305AQKM,ST4000DM000,4000787030016,0,119,218495416,,,92,0,100,9,100,0,84,265867027,,,70,26930,100,0,,,100,8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,95,5,100,0,100,0,100,0,100,0,78,22,100,0,100,0,84,33608,22,22,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,26528,100,44569439136,100,101018551513,,,,,,,,,,
2019-01-05,Z305AQKM,ST4000DM000,4000787030016,0,119,224681704,,,92,0,100,9,100,0,84,266606264,,,70,26955,100,0,,,100,8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,95,5,100,0,100,0,100,0,100,0,78,22,100,0,100,0,84,33608,22,22,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,26552,100,44589826688,100,101199353373,,,,,,,,,,
2019-01-06,Z305AQKM,ST4000DM000,4000787030016,0,119,228658072,,,92,0,100,9,100,0,84,267963602,,,70,26978,100,0,,,100,8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,95,5,100,0,100,0,100,0,100,0,78,22,100,0,100,0,84,33608,22,22,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,26576,100,44605712952,100,101392681511,,,,,,,,,,
2019-01-07,Z305AQKM,ST4000DM000,4000787030016,0,111,41392128,,,92,0,100,9,100,0,84,269103941,,,70,27002,100,0,,,100,8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,95,5,100,0,100,0,100,0,100,0,77,23,100,0,100,0,84,33608,23,23,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,26600,100,44634322976,100,101573426451,,,,,,,,,,
2019-01-08,Z305AQKM,ST4000DM000,4000787030016,0,119,214681272,,,92,0,100,9,100,0,84,269831866,,,70,27027,100,0,,,100,8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,95,5,100,0,100,0,100,0,100,0,79,21,100,0,100,0,84,33608,21,21,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,26624,100,44649578848,100,101743449678,,,,,,,,,,
2019-01-09,Z305AQKM,ST4000DM000,4000787030016,0,115,93754016,,,92,0,100,9,100,0,84,271694262,,,70,27051,100,0,,,100,8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,95,5,100,0,100,0,100,0,100,0,79,21,100,0,100,0,84,33608,21,21,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,26648,100,44667555048,100,101901717177,,,,,,,,,,
2019-01-10,Z305AQKM,ST4000DM000,4000787030016,0,119,225413296,,,92,0,100,9,100,0,84,272570656,,,70,27069,100,0,,,100,8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,95,5,100,0,100,0,100,0,100,0,79,21,100,0,100,0,84,33608,21,21,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,26667,100,44681835320,100,102045374523,,,,,,,,,,
