2019-01-01,Z305KD0A,ST4000DM000,4000787030016,0,117,135734744,,,93,0,100,7,100,0,81,122577248,,,72,24533,100,0,,,100,7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,74,26,100,0,100,0,99,3437,26,26,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,24485,100,40778423232,100,104671338016,,,,,,,,,,
2019-01-02,Z305KD0A,ST4000DM000,4000787030016,0,120,235417240,,,93,0,100,7,100,0,81,124316014,,,72,24557,100,0,,,100,7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,74,26,100,0,100,0,99,3437,26,26,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,24509,100,40794672184,100,104776840008,,,,,,,,,,
2019-01-03,Z305KD0A,ST4000DM000,4000787030016,0,117,150725840,,,93,0,100,7,100,0,81,125108387,,,72,24581,100,0,,,100,7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,75,25,100,0,100,0,99,3437,25,25,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,24532,100,40805913000,100,104862655246,,,,,,,,,,
2019-01-04,Z305KD0A,ST4000DM000,4000787030016,0,113,54051056,,,93,0,100,7,100,0,81,125674412,,,72,24605,100,0,,,100,7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,74,26,100,0,100,0,99,3437,26,26,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,24557,100,40828484448,100,104910840900,,,,,,,,,,
2019-01-05,Z305KD0A,ST4000DM000,4000787030016,0,119,218716880,,,93,0,100,7,100,0,81,126174607,,,72,24629,100,0,,,100,7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,75,25,100,0,100,0,99,3437,25,25,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,24581,100,40851219208,100,104935929162,,,,,,,,,,
2019-01-06,Z305KD0A,ST4000DM000,4000787030016,0,108,15960272,,,93,0,100,7,100,0,81,126830203,,,72,24653,100,0,,,100,7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,74,26,100,0,100,0,99,3437,26,26,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,24604,100,40882048088,100,104978702386,,,,,,,,,,
2019-01-07,Z305KD0A,ST4000DM000,4000787030016,0,117,147736032,,,93,0,100,7,100,0,81,128603687,,,72,24677,100,0,,,100,7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,74,26,100,0,100,0,99,3437,26,26,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,24629,100,40914511952,100,105082926357,,,,,,,,,,
2019-01-08,Z305KD0A,ST4000DM000,4000787030016,0,120,243703424,,,93,0,100,7,100,0,81,129694323,,,72,24701,100,0,,,100,7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,74,26,100,0,100,0,99,3437,26,26,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,24652,100,40947602224,100,105187733059,,,,,,,,,,
2019-01-09,Z305KD0A,ST4000DM000,4000787030016,0,116,111312040,,,93,0,100,7,100,0,81,131580448,,,72,24725,100,0,,,100,7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,74,26,100,0,100,0,99,3437,26,26,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,24676,100,40970015624,100,105311434076,,,,,,,,,,
2019-01-10,Z305KD0A,ST4000DM000,4000787030016,0,105,9881816,,,93,0,100,7,100,0,81,132636532,,,72,24745,100,0,,,100,7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,74,26,100,0,100,0,99,3437,26,26,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,24696,100,40990730144,100,105406690345,,,,,,,,,,
