2019-01-01,Z305GWT5,ST4000DM000,4000787030016,0,119,210663040,,,91,0,100,10,100,0,82,182485979,,,72,25183,100,0,,,100,10,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,68,32,100,0,100,0,98,4886,32,32,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,25154,100,41609058256,100,126091994035,,,,,,,,,,
2019-01-02,Z305GWT5,ST4000DM000,4000787030016,0,114,82168064,,,91,0,100,10,100,0,82,183644018,,,72,25207,100,0,,,100,10,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,68,32,100,0,100,0,98,4886,32,32,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,25177,100,41611257376,100,126236293082,,,,,,,,,,
2019-01-03,Z305GWT5,ST4000DM000,4000787030016,0,118,174324360,,,91,0,100,10,100,0,82,184216489,,,72,25231,100,0,,,100,10,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,66,34,100,0,100,0,98,4886,34,34,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,25201,100,41612870696,100,126310264028,,,,,,,,,,
2019-01-04,Z305GWT5,ST4000DM000,4000787030016,0,117,144161128,,,91,0,100,10,100,0,82,185423503,,,72,25255,100,0,,,100,10,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,65,35,100,0,100,0,98,4886,35,35,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,25226,100,41614934744,100,126474404108,,,,,,,,,,
2019-01-05,Z305GWT5,ST4000DM000,4000787030016,0,118,195376688,,,91,0,100,10,100,0,82,186268359,,,72,25279,100,0,,,100,10,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,65,35,100,0,100,0,98,4886,35,35,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,25250,100,41616860584,100,126648060966,,,,,,,,,,
2019-01-06,Z305GWT5,ST4000DM000,4000787030016,0,111,36580032,,,91,0,100,10,100,0,82,188239055,,,72,25303,100,0,,,100,10,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,65,35,100,0,100,0,98,4886,35,35,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,25273,100,41622130400,100,126808959293,,,,,,,,,,
2019-01-07,Z305GWT5,ST4000DM000,4000787030016,0,119,206640720,,,91,0,100,10,100,0,82,188765228,,,72,25327,100,0,,,100,10,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,67,33,100,0,100,0,98,4886,33,33,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,25298,100,41624300040,100,126922320310,,,,,,,,,,
2019-01-08,Z305GWT5,ST4000DM000,4000787030016,0,117,124929624,,,91,0,100,10,100,0,82,189830314,,,72,25351,100,0,,,100,10,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,68,32,100,0,100,0,98,4903,32,32,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,25322,100,41629057848,100,127056613170,,,,,,,,,,
2019-01-09,Z305GWT5,ST4000DM000,4000787030016,0,119,210455800,,,91,0,100,10,100,0,82,190215249,,,72,25375,100,0,,,100,10,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,68,32,100,0,100,0,98,4959,32,32,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,25345,100,41631106984,100,127116858080,,,,,,,,,,
2019-01-10,Z305GWT5,ST4000DM000,4000787030016,0,118,169296264,,,91,0,100,10,100,0,82,190528413,,,72,25395,100,0,,,100,10,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,69,31,100,0,100,0,98,4959,31,31,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,25365,100,41633001632,100,127224927053,,,,,,,,,,
