2019-01-01,Z304L9B9,ST4000DM000,4000787030016,0,113,50680504,,,97,0,100,3,100,0,84,282045045,,,69,27326,100,0,,,100,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98,2,100,0,100,0,100,0,100,0,78,22,100,0,100,0,94,12179,22,22,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,27155,100,45015183472,100,116181170461,,,,,,,,,,
2019-01-02,Z304L9B9,ST4000DM000,4000787030016,0,116,116770536,,,97,0,100,3,100,0,84,282930324,,,69,27349,100,0,,,100,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98,2,100,0,100,0,100,0,100,0,78,22,100,0,100,0,94,12179,22,22,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,27178,100,45027276400,100,116270164967,,,,,,,,,,
2019-01-03,Z304L9B9,ST4000DM000,4000787030016,0,114,64115696,,,97,0,100,3,100,0,84,285022491,,,69,27374,100,0,,,100,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98,2,100,0,100,0,100,0,100,0,78,22,100,0,100,0,94,12179,22,22,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,27203,100,45051064400,100,116391527111,,,,,,,,,,
2019-01-04,Z304L9B9,ST4000DM000,4000787030016,0,111,38305560,,,97,0,100,3,100,0,84,285807957,,,69,27398,100,0,,,100,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98,2,100,0,100,0,100,0,100,0,75,25,100,0,100,0,94,12179,25,25,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,27227,100,45079395784,100,116453579578,,,,,,,,,,
2019-01-05,Z304L9B9,ST4000DM000,4000787030016,0,101,3546392,,,97,0,100,3,100,0,84,287283372,,,69,27422,100,0,,,100,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98,2,100,0,100,0,100,0,100,0,75,25,100,0,100,0,94,12179,25,25,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,27251,100,45097155856,100,116533726684,,,,,,,,,,
2019-01-06,Z304L9B9,ST4000DM000,4000787030016,0,119,215596008,,,97,0,100,3,100,0,84,288319284,,,69,27445,100,0,,,100,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98,2,100,0,100,0,100,0,100,0,76,24,100,0,100,0,94,12179,24,24,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,27274,100,45111268248,100,116626578048,,,,,,,,,,
2019-01-07,Z304L9B9,ST4000DM000,4000787030016,0,116,107904240,,,97,0,100,3,100,0,84,289651729,,,69,27470,100,0,,,100,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98,2,100,0,100,0,100,0,100,0,76,24,100,0,100,0,94,12179,24,24,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,27299,100,45128093952,100,116748417177,,,,,,,,,,
2019-01-08,Z304L9B9,ST4000DM000,4000787030016,0,119,232346136,,,97,0,100,3,100,0,84,291130549,,,69,27494,100,0,,,100,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98,2,100,0,100,0,100,0,100,0,77,23,100,0,100,0,94,12179,23,23,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,27322,100,45154651416,100,116871108008,,,,,,,,,,
2019-01-09,Z304L9B9,ST4000DM000,4000787030016,0,118,177811696,,,97,0,100,3,100,0,84,293814485,,,69,27517,100,0,,,100,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98,2,100,0,100,0,100,0,100,0,76,24,100,0,100,0,94,12179,24,24,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,27346,100,45178694928,100,116997679541,,,,,,,,,,
2019-01-10,Z304L9B9,ST4000DM000,4000787030016,0,119,215023880,,,97,0,100,3,100,0,84,295325123,,,69,27536,100,0,,,100,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98,2,100,0,100,0,100,0,100,0,77,23,100,0,100,0,94,12179,23,23,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,27365,100,45192415952,100,117117376828,,,,,,,,,,
2019-01-11,Z304L9B9,ST4000DM000,4000787030016,0,119,1323272,,,97,0,100,3,100,0,84,296146033,,,69,27554,100,0,,,100,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98,2,100,0,100,0,100,0,100,0,77,23,100,0,100,0,94,12179,23,23,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,27382,100,45202661280,100,117224113412,,,,,,,,,,
2019-01-12,Z304L9B9,ST4000DM000,4000787030016,0,114,60346608,,,97,0,100,3,100,0,84,297257641,,,69,27577,100,0,,,100,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98,2,100,0,100,0,100,0,100,0,77,23,100,0,100,0,94,12179,23,23,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,27406,100,45216992376,100,117380546695,,,,,,,,,,
2019-01-13,Z304L9B9,ST4000DM000,4000787030016,0,103,6285128,,,97,0,100,3,100,0,84,299032193,,,69,27601,100,0,,,100,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98,2,100,0,100,0,100,0,100,0,77,23,100,0,100,0,94,12179,23,23,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,27430,100,45240108016,100,117497872952,,,,,,,,,,
2019-01-14,Z304L9B9,ST4000DM000,4000787030016,0,117,125771808,,,97,0,100,3,100,0,84,299641226,,,69,27624,100,0,,,100,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98,2,100,0,100,0,100,0,100,0,76,24,100,0,100,0,94,12179,24,24,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,27453,100,45254694560,100,117577845727,,,,,,,,,,
2019-01-15,Z304L9B9,ST4000DM000,4000787030016,0,117,150381144,,,97,0,100,3,100,0,84,300269995,,,69,27648,100,0,,,100,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98,2,100,0,100,0,100,0,100,0,76,24,100,0,100,0,94,12179,24,24,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,27477,100,45273512568,100,117651795011,,,,,,,,,,
2019-01-16,Z304L9B9,ST4000DM000,4000787030016,0,115,90570392,,,97,0,100,3,100,0,84,300846620,,,69,27672,100,0,,,100,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98,2,100,0,100,0,100,0,100,0,76,24,100,0,100,0,94,12179,24,24,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,27500,100,45287078808,100,117765289611,,,,,,,,,,
2019-01-17,Z304L9B9,ST4000DM000,4000787030016,0,118,194725264,,,97,0,100,3,100,0,84,301807345,,,69,27695,100,0,,,100,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98,2,100,0,100,0,100,0,100,0,76,24,100,0,100,0,94,12179,24,24,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,27524,100,45304233328,100,117947396350,,,,,,,,,,
2019-01-18,Z304L9B9,ST4000DM000,4000787030016,0,115,87933352,,,97,0,100,3,100,0,84,303140754,,,69,27719,100,0,,,100,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98,2,100,0,100,0,100,0,100,0,77,23,100,0,100,0,94,12179,23,23,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,27548,100,45321139928,100,118124406281,,,,,,,,,,
2019-01-19,Z304L9B9,ST4000DM000,4000787030016,0,119,216743352,,,97,0,100,3,100,0,84,303736821,,,69,27742,100,0,,,100,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98,2,100,0,100,0,100,0,100,0,77,23,100,0,100,0,94,12179,23,23,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,27571,100,45334790632,100,118287455055,,,,,,,,,,
2019-01-20,Z304L9B9,ST4000DM000,4000787030016,0,118,193328384,,,97,0,100,3,100,0,84,305150087,,,69,27766,100,0,,,100,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98,2,100,0,100,0,100,0,100,0,77,23,100,0,100,0,94,12179,23,23,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,27595,100,45347821688,100,118410566655,,,,,,,,,,
2019-01-21,Z304L9B9,ST4000DM000,4000787030016,0,115,94867896,,,97,0,100,3,100,0,84,305609615,,,69,27790,100,0,,,100,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98,2,100,0,100,0,100,0,100,0,77,23,100,0,100,0,94,12179,23,23,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,27618,100,45356760456,100,118563764338,,,,,,,,,,
2019-01-22,Z304L9B9,ST4000DM000,4000787030016,0,118,171533712,,,97,0,100,3,100,0,84,306352192,,,69,27813,100,0,,,100,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98,2,100,0,100,0,100,0,100,0,76,24,100,0,100,0,94,12179,24,24,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,27642,100,45370738424,100,118729143559,,,,,,,,,,
2019-01-23,Z304L9B9,ST4000DM000,4000787030016,0,117,136057632,,,97,0,100,3,100,0,84,307989105,,,69,27849,100,0,,,100,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98,2,100,0,100,0,100,0,100,0,76,24,100,0,100,0,94,12179,24,24,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,27678,100,45394530288,100,119018138176,,,,,,,,,,
2019-01-24,Z304L9B9,ST4000DM000,4000787030016,0,119,221889720,,,97,0,100,3,100,0,84,309954863,,,69,27873,100,0,,,100,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98,2,100,0,100,0,100,0,100,0,76,24,100,0,100,0,94,12179,24,24,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,27701,100,45412466384,100,119181097506,,,,,,,,,,
2019-01-25,Z304L9B9,ST4000DM000,4000787030016,0,118,190942072,,,97,0,100,3,100,0,84,311126930,,,69,27896,100,0,,,100,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98,2,100,0,100,0,100,0,100,0,77,23,100,0,100,0,94,12179,23,23,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,27725,100,45428047984,100,119375528029,,,,,,,,,,
2019-01-26,Z304L9B9,ST4000DM000,4000787030016,0,118,183450232,,,97,0,100,3,100,0,84,313966954,,,69,27920,100,0,,,100,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98,2,100,0,100,0,100,0,100,0,77,23,100,0,100,0,94,12179,23,23,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,27749,100,45446279328,100,119537684293,,,,,,,,,,
2019-01-27,Z304L9B9,ST4000DM000,4000787030016,0,103,5319840,,,97,0,100,3,100,0,84,316168665,,,69,27943,100,0,,,100,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98,2,100,0,100,0,100,0,100,0,77,23,100,0,100,0,94,12179,23,23,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,27772,100,45467834992,100,119679310139,,,,,,,,,,
2019-01-28,Z304L9B9,ST4000DM000,4000787030016,0,114,80455208,,,97,0,100,3,100,0,84,317442531,,,69,27967,100,0,,,100,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98,2,100,0,100,0,100,0,100,0,77,23,100,0,100,0,94,12179,23,23,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,27796,100,45500836832,100,119844902855,,,,,,,,,,
2019-01-29,Z304L9B9,ST4000DM000,4000787030016,0,117,153822400,,,97,0,100,3,100,0,84,318866332,,,69,27990,100,0,,,100,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98,2,100,0,100,0,100,0,100,0,77,23,100,0,100,0,94,12179,23,23,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,27819,100,45529461712,100,120011529720,,,,,,,,,,
2019-01-30,Z304L9B9,ST4000DM000,4000787030016,0,112,47848080,,,97,0,100,3,100,0,84,319766134,,,69,28014,100,0,,,100,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98,2,100,0,100,0,100,0,100,0,77,23,100,0,100,0,94,12179,23,23,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,27843,100,45555070776,100,120134860061,,,,,,,,,,
2019-01-31,Z304L9B9,ST4000DM000,4000787030016,0,119,226428976,,,97,0,100,3,100,0,84,321846820,,,68,28038,100,0,,,100,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98,2,100,0,100,0,100,0,100,0,77,23,100,0,100,0,94,12179,23,23,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,27867,100,45576513480,100,120303643120,,,,,,,,,,
2019-02-01,Z304L9B9,ST4000DM000,4000787030016,0,117,138262816,,,97,0,100,3,100,0,84,322983710,,,68,28061,100,0,,,100,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98,2,100,0,100,0,100,0,100,0,77,23,100,0,100,0,94,12179,23,23,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,27890,100,45597621832,100,120460651256,,,,,,,,,,
2019-02-02,Z304L9B9,ST4000DM000,4000787030016,0,118,186522928,,,97,0,100,3,100,0,84,323800388,,,68,28085,100,0,,,100,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98,2,100,0,100,0,100,0,100,0,77,23,100,0,100,0,94,12179,23,23,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,27914,100,45609467376,100,120560978040,,,,,,,,,,
